0.1729618983 0.2673649208 0.4558062218 0.6038365351   0.70084392 0.7103698695 0.7474474487 0.8978616397 0.9311987745  1.021094033  1.383424006   1.89623967  1.911637541  2.163464181  2.202027642  2.225269057  2.658256817  2.668667617  2.747051144  2.924422158  3.131826389  3.189382639  3.233057311  3.476609378  3.556210133  3.599489346  3.605423132  3.649408042  3.778183301  3.857165236
0.1723214201 0.2670540577 0.4561810463 0.6035487193 0.7000367762 0.7102182729 0.7464892655 0.8977264415 0.9313914959  1.023066339  1.380768035    1.8951461  1.910122927  2.162463979  2.201394805   2.22432679  2.658090911    2.6685785  2.748346734  2.923853328  3.132756662  3.189485378  3.232188083  3.477320244  3.556997532  3.600157901  3.606731817  3.651073439  3.779615507  3.858547495
0.1716883847  0.266751873  0.456559693 0.6032602726 0.6991685349 0.7101035708 0.7455886636  0.897588271 0.9315762888  1.025048452  1.378112708  1.894075244  1.908630732  2.161475003  2.200768251  2.223411941   2.65790699  2.668469951  2.749673105  2.923285789  3.133686197  3.189581947  3.231319689  3.478017229  3.557760434  3.600767603  3.608072257  3.652717892  3.781025329  3.859907705
0.1710628085 0.2664584436 0.4569422935 0.6029713798 0.6982483256 0.7100177544 0.7447443338 0.8974473323 0.9317530247  1.027040242  1.375458159  1.893027198  1.907161084  2.160497127  2.200148309  2.222524461  2.657709783  2.668340111  2.751027181  2.922719561  3.134614941  3.189672334  3.230452232  3.478700351  3.558499606  3.601331528  3.609430934  3.654340864  3.782412579  3.861245719
0.1704447074 0.2661738456 0.4573289782  0.602682233 0.6972842583 0.7099539533 0.7439548402 0.8973038167 0.9319215848  1.029041581  1.372804519  1.892002049  1.905714122  2.159530235   2.19953531  2.221664284   2.65750324  2.668187819  2.752405973  2.922154665  3.135542837  3.189756521  3.229585823  3.479369624  3.559215777  3.601859109  3.610797974  3.655941854  3.783777074  3.862561391
0.1698340971 0.2658981538 0.4577198766  0.602393031 0.6962833561 0.7099064748 0.7432186478 0.8971579036 0.9320818586  1.031052348   1.37015192  1.890999864  1.904289994  2.158574215  2.198929593  2.220831322  2.657290652   2.66801247  2.753806604   2.92159112  3.136469825  3.189834486  3.228720577  3.480025065  3.559909641  3.602357031  3.612166255    3.6575204  3.785118636  3.863854582
0.1692309932 0.2656314419 0.4581151169 0.6021039792 0.6952516441 0.7098706881 0.7425341502 0.8970097607  0.932233744  1.033072426  1.367500491  1.890020692  1.902888863  2.157628962  2.198331502   2.22002547  2.657074759  2.667813897  2.755226317  2.921028944  3.137395841  3.189906202   3.22785662  3.480666688  3.560581852  3.602830036  3.613530602  3.659076076   3.78643709  3.865125154
0.1686354106 0.2653737824 0.4585148264  0.601815289  0.694194293 0.7098428536 0.7418996969 0.8968595455 0.9323771461  1.035101699   1.36485036  1.889064564  1.901510906  2.156694378  2.197741385  2.219246601  2.656857849  2.667592263  2.756662484  2.920468154  3.138320817  3.189971635  3.226994084  3.481294507  3.561233034  3.603281525  3.614887194  3.660608481  3.787732265  3.866372971
0.1680473643 0.2651252466  0.458919131 0.6015271779 0.6931157669 0.7098199502 0.7413136188 0.8967074055 0.9325119773  1.037140058  1.362201655  1.888131484  1.900156319  2.155770374  2.197159592  2.218494574  2.656641835  2.667347979  2.758112612  2.919908766   3.13924468  3.190030744  3.226133114  3.481908538  3.561863774  3.603713977  3.616233143  3.662117247  3.789003995  3.867597902
0.1674668689 0.2648859046 0.4593281557 0.6012398689 0.6920199522 0.7097995232 0.7407742518  0.896553479 0.9326381568  1.039187396  1.359554503   1.88722143  1.898825319  2.154856865  2.196586479   2.21776923  2.656428326  2.667081629  2.759574346  2.919350796  3.140167352  3.190083484  3.225273861  3.482508793  3.562474627  3.604129226  3.617566215  3.663602026  3.790252117  3.868799817
0.1668939388 0.2646558253 0.4597420241   0.60095359  0.690910263 0.7097795582 0.7402799568 0.8963978956 0.9327556097  1.041243609  1.356909029   1.88633435  1.897518153  2.153953776  2.196022401  2.217070393   2.65621868  2.666793918  2.761045467  2.918794259   3.14108875  3.190129799  3.224416494  3.483095286  3.563066117  3.604528652  3.618884642  3.665062498  3.791476473  3.869978592
0.1663285879 0.2644350766 0.4601608586 0.6006685743 0.6897897237 0.7097583828 0.7398291381 0.8962407769 0.9328642675  1.043308595  1.354265358  1.885470153  1.896235095   2.15306104  2.195467713  2.216397875   2.65601405  2.666485628  2.762523892  2.918239168  3.142008782  3.190169627   3.22356119  3.483668032  3.563638738  3.604913313  3.620186993  3.666498362  3.792676908  3.871134102
0.1657708301 0.2642237248 0.4605847803 0.6003850592 0.6886610322 0.7097345878 0.7394202565 0.8960822366 0.9329640669  1.045382256  1.351623613  1.884628703  1.894976462  2.152178596   2.19492277  2.215751473  2.655815421  2.666157583   2.76400767  2.917685538  3.142927351  3.190202899  3.222708144  3.484227043  3.564192956  3.605284029  3.621472087  3.667909335  3.793853271  3.872266228
0.1652206788 0.2640218353  0.461013909 0.6001032862 0.6875266095 0.7097069688 0.7390518413 0.8959223817 0.9330549505  1.047464495  1.348983917  1.883809815  1.893742615  2.151306392  2.194387922  2.215130974  2.655623638  2.665810626  2.765494977  2.917133381   3.14384435  3.190229533  3.221857566  3.484772332  3.564729207  3.605641447  3.622738931  3.669295155  3.795005415  3.873374852
0.1646781474 0.2638294721 0.4614483633 0.5998235007 0.6863886367 0.7096744801  0.738722498  0.895761312 0.9331368655   1.04955522  1.346346392   1.88301324  1.892533973  2.150444385  2.193863518  2.214536155   2.65543943    2.6654456   2.76698411   2.91658271  3.144759663  3.190249438  3.221009685  3.485303914  3.565247905  3.605986081  3.623986675  3.670655574  3.796133197  3.874459861
0.1641432488 0.2636466978 0.4618882602 0.5995459511 0.6852490855 0.7096362003 0.7384309133 0.8955991212 0.9332097642  1.051654337   1.34371116  1.882238656  1.891351024  2.149592539  2.193349899  2.213966783  2.655263431  2.665063331  2.768473484  2.916033538  3.145673164  3.190262514   3.22016475    3.4858218  3.565749437  3.606318346  3.625214584  3.671990363  3.797236476  3.875521143
0.1636159955 0.2634735741 0.4623337154 0.5992708889 0.6841097411 0.7095913065 0.7381758583 0.8954358969 0.9332736037  1.053761756  1.341078341  1.881485651  1.890194338  2.148750826  2.192847399  2.213422622  2.655096196  2.664664622  2.769961624  2.915485877  3.146584715  3.190268646  3.219323034  3.486326005  3.566234167  3.606638579  3.626422011  3.673299302  3.798315118  3.876558589
0.1630964002 0.2633101612 0.4627848433 0.5989985679 0.6829722219 0.7095390548  0.737956189 0.8952717211 0.9333283455  1.055877389  1.338448056  1.880753706  1.889064589  2.147919227  2.192356343  2.212903428  2.654938212  2.664250244  2.771447161  2.914939739  3.147494164  3.190267707  3.218484834  3.486816541  3.566702437  3.606947059  3.627608384   3.67458219  3.799368989  3.877572094
0.1625844748  0.263156518 0.4632417567 0.5987292444  0.681837996 0.7094787654 0.7377708449 0.8951066702 0.9333739554  1.058001147  1.335820424  1.880042174  1.887962576  2.147097732  2.191877048  2.212408953  2.654789907  2.663820933   2.77292882  2.914395139  3.148401345  3.190259557  3.217650473  3.487293422  3.567154568  3.607244015  3.628773191  3.675838835  3.800397961  3.878561554
0.1620802312 0.2630127021 0.4637045669 0.5984631758 0.6807083942 0.7094098121 0.7376188467 0.8949408158 0.9334104035  1.060132944  1.333195565  1.879350247   1.88688925  2.146286335  2.191409818   2.21193895  2.654651665  2.663377383  2.774405422  2.913852087  3.149306073   3.19024404  3.216820309  3.487756662  3.567590861  3.607529638   3.62991597  3.677069057  3.801401908  3.879526871
0.1615836809 0.2628787701 0.4641733839 0.5982006212 0.6795846225  0.709331615 0.7374992922 0.8947742245 0.9334376641  1.062272695  1.330573597  1.878676934  1.885845741  2.145485043  2.190954945  2.211493167  2.654523824  2.662920252  2.775875873  2.913310597  3.150208145  3.190220983   3.21599473  3.488206273  3.568011598  3.607804088    3.6310363  3.678272687  3.802380708  3.880467945
0.1610948354 0.2627547768 0.4646483159 0.5979418404 0.6784677727 0.7092436345 0.7374113518 0.8946069582 0.9334557153  1.064420312   1.32795464  1.878021018    1.8848334  2.144693868  2.190512709  2.211071357  2.654406692  2.662450153  2.777339159  2.912770683  3.151107337  3.190190197  3.215174164  3.488642271  3.568417043  3.608067501    3.6321338  3.679449568  3.803334242  3.881384684
0.1606137055 0.2626407762 0.4651294695 0.5976870936 0.6773588317 0.7091453676 0.7373542629 0.8944390744 0.9334645393  1.066575713  1.325338814  1.877381024  1.883853831  2.143912829  2.190083373  2.210673271  2.654300542  2.661967663  2.778794343   2.91223236  3.152003398  3.190151475  3.214359082  3.489064668  3.568807444  3.608319991  3.633208117  3.680599551  3.804262396  3.882276994
 0.160140302 0.2625368205   0.46561695 0.5974366411 0.6762586902 0.7090363457 0.7373273249 0.8942706264  0.933464122   1.06873881  1.322726236  1.876755181  1.882908931  2.143141955  2.189667187  2.210298665  2.654205624  2.661473317  2.780240556  2.911695641  3.152896048  3.190104591  3.213549997  3.489473479  3.569183031  3.608561656  3.634258928  3.681722497  3.805165058  3.883144788
0.1596746354  0.262442961 0.4661108607 0.5971907428 0.6751681504 0.7089161329 0.7373298927 0.8941016634  0.933454453   1.07090952  1.320117028  1.876141397  1.882000908   2.14238128  2.189264386  2.209947298  2.654122162  2.660967612  2.781676995  2.911160544  3.153784977  3.190049301  3.212747477  3.489868718   3.56954402  3.608792579  3.635285934  3.682818274  3.806042119  3.883987979
0.1592167158 0.2623592473 0.4666113035 0.5969496577 0.6740879332 0.7087843245 0.7373613714 0.8939322306  0.933435526  1.073087757  1.317511308  1.875537261  1.881132287  2.141630847  2.188875187  2.209618932  2.654050361  2.660451011  2.783102918  2.910627084  3.154669834  3.189985341  3.211952141    3.4902504  3.569890614  3.609012831  3.636288858   3.68388676  3.806893473  3.884806484
0.1587665531 0.2622857279 0.4671183782 0.5967136438  0.673018685 0.7086405473 0.7374212108 0.8937623697 0.9334073379  1.075273432  1.314909198  1.874940081   1.88030587  2.140890704  2.188499791  2.209313335  2.653990406  2.659923941   2.78451764  2.910095281  3.155550225  3.189912433  3.211164671   3.49061854  3.570222999  3.609222475  3.637267442   3.68492784  3.807719019  3.885600221
 0.158324157 0.2622224499 0.4676321831 0.5964829574 0.6719609833 0.7084844585 0.7375088999 0.8935921184 0.9333698896   1.07746646   1.31231082  1.874346987   1.87952463  2.140160906  2.188138384  2.209030282  2.653942467  2.659386798  2.785920528  2.909565153  3.156425706  3.189830279  3.210385812  3.490973154   3.57054135  3.609421563  3.638221447  3.685941406  3.808518659  3.886369113
0.1578895367 0.2621694589 0.4681528148  0.596257853 0.6709153425 0.7083157454 0.7376239624  0.893421511 0.9333231854   1.07966675  1.309716297  1.873755117  1.878791525  2.139441515  2.187791134  2.208769552  2.653906695   2.65883995  2.787310996  2.909036721  3.157295773  3.189738574  3.209616377  3.491314257  3.570845829  3.609610141  3.639150648   3.68692736  3.809292295  3.887113084
0.1574627012 0.2621267994 0.4686803678 0.5960385827  0.669882219 0.7081341255 0.7377659524 0.8932505784 0.9332672335  1.081874212  1.307125753  1.873161878  1.878109244    2.1387326  2.187458191  2.208530931  2.653883224   2.65828374  2.788688506  2.908510008  3.158159851  3.189637006  3.208857256  3.491641864  3.571136587  3.609788247  3.640054836  3.687885606  3.810039836  3.887832063
0.1570436595 0.2620945143 0.4692149348 0.5958253959  0.668862016 0.7079393455   0.73793445 0.8930793478 0.9332020455  1.084088752  1.304539315  1.872565248  1.877479894  2.138034234   2.18713969  2.208314211  2.653872168  2.657718492  2.790052561  2.907985039  3.159017288  3.189525267  3.208109412  3.491955993  3.571413762  3.609955918  3.640933817  3.688816059  3.810761192  3.888525978
0.1566324199 0.2620726451 0.4697566065 0.5956185389 0.6678550876 0.7077311811 0.7381290588 0.8929078434 0.9331276367  1.086310273  1.301957111  1.871964059  1.876904729  2.137346495  2.186835751  2.208119193  2.653873612  2.657144524  2.791402701  2.907461841  3.159867331  3.189403062  3.207373889  3.492256659  3.571677483  3.610113183  3.641787408  3.689718638  3.811456277  3.889194762
0.1562289906 0.2620612322 0.4703054718 0.5954182548  0.666861743 0.7075094358 0.7383494024  0.892736086 0.9330440259  1.088538677  1.299379274  1.871358157  1.876383978  2.136669469  2.186546473  2.207945683  2.653887587  2.656562171  2.792738506  2.906940441  3.160709119  3.189270133   3.20665181   3.49254388  3.571927867  3.610260067  3.642615436  3.690593268  3.812125007  3.889838352
0.1558333795 0.2620603143 0.4708616173 0.5952247828 0.6658822501 0.7072739403 0.7385951224 0.8925640933 0.9329512358   1.09077386  1.296805938  1.870748402  1.875916856  2.136003245  2.186271945  2.207793494  2.653914009  2.655971856  2.794059586  2.906420872  3.161541653  3.189126273  3.205944375  3.492817673  3.572165023  3.610396595  3.643417743   3.69143988  3.812767303  3.890456684
0.1554455944 0.2620699289 0.4714251279 0.5950383583  0.664916839  0.707024551 0.7388658766 0.8923918796 0.9328492927  1.093015715  1.294237241  1.870136498  1.875501723  2.135347917  2.186012235  2.207662447   2.65395241  2.655374353  2.795365583  2.905903168  3.162363776  3.188971363  3.205252856  3.493078057  3.572389049  3.610522785  3.644194177  3.692258412  3.813383086  3.891049701
0.1550656424 0.2620901121 0.4719960858 0.5948592121 0.6639657048  0.706761149 0.7391613373 0.8922194561 0.9327382265   1.09526413  1.291673326  1.869524728  1.875136362  2.134703583  2.185767399  2.207552367  2.654000313  2.654772422   2.79665617  2.905387365  3.163174139  3.188805411   3.20457859  3.493325048  3.572600035  3.610638656  3.644944598  3.693048806  3.813972282  3.891617344
0.1546935308 0.2621208983 0.4725745716 0.5946875705  0.663029011 0.7064836383 0.7394811902  0.892046831  0.932618071  1.097518985  1.289114341  1.868915656  1.874818265  2.134070346  2.185537478   2.20746309     2.654011  2.654213034  2.797931042  2.904873504  3.163971166  3.188628598  3.203922965  3.493558667  3.572798062  3.610744223  3.645668874   3.69381101  3.814534821  3.892159561
0.1543292662  0.262162321 0.4731606633  0.594523655 0.6621068917 0.7061919447 0.7398251338 0.8918740091 0.9324888637  1.099780155   1.28656044  1.868311886   1.87454488  2.133448313  2.185322499  2.207394455  2.653508196  2.654172697  2.799189924  2.904361629  3.164753009  3.188441343  3.203287403  3.493778931  3.572983202    3.6108395  3.646366881  3.694544977  3.815070633  3.892676299
0.1539728552 0.2622144118 0.4737544365 0.5943676817 0.6611994542  0.705886014 0.7401928788 0.8917009921 0.9323506461  1.102047508  1.284011784  1.867715888  1.874313783  2.132837593  2.185122474  2.207346309  2.652885042  2.654258479   2.80043256  2.903851785  3.165517491  3.188244377   3.20267334  3.493985861   3.57315552    3.6109245  3.647038505  3.695250666  3.815579653  3.893167511
 0.153624304 0.2622772011 0.4743559648 0.5942198614 0.6603067812 0.7055658102 0.7405841477 0.8915277787 0.9322034635  1.104320901  1.281468541  1.867129903  1.874122779    2.1322383  2.184937403  2.207318505  2.652249479  2.654362632  2.801658715  2.903344026  3.166262047  3.188038833  3.202082199  3.494179477  3.573315072  3.610999234  3.647683635  3.695928039  3.816061818   3.89363315
0.1532836184  0.262350718 0.4749653189 0.5940803993 0.6594289331 0.7052313146 0.7409986743 0.8913543641 0.9320473654  1.106600183   1.27893089  1.866555896  1.873969936  2.131650551  2.184767272    2.2073109  2.651605404  2.654481428  2.802868176  2.902838405  3.166983647  3.187826346  3.201515362  3.494359798  3.573461908  3.611063712  3.648302173  3.696577066  3.816517068  3.894073173
0.1529508043   0.26243499 0.4755825675 0.5939494945 0.6585659494 0.7048825233 0.7414362044 0.8911807405 0.9318824049  1.108885188  1.276399021  1.865995562  1.873853593  2.131074464  2.184612057  2.207323361  2.650953633  2.654614204  2.804060745  2.902334983  3.167678718  3.187609163  3.200974143  3.494526846  3.573596071  3.611117944  3.648894023  3.697197718  3.816945347  3.894487539
