1.056861835 1.146189734 1.196725263  1.20123195 1.292998304 1.354509505 1.483066309 1.795842061 1.915409509 2.509541362  2.53857753 2.721163822 2.842494142 2.845676346 3.113443078 3.260752974 3.364129174 3.619743302 3.748917674 3.913761684 4.110798128 4.135170072 4.186429155  4.22741972 4.243595102 4.331052684 4.349983051 4.459870972 4.506868772 4.728026786
1.056049164 1.144966699 1.196218335 1.201223233 1.292530113 1.354695722 1.483018303 1.795605312 1.916784781 2.507734403 2.537974917  2.72079797 2.841093359 2.845381618 3.113590192 3.259510724 3.363770493 3.618766591 3.748874569 3.914906598 4.111485517  4.13597695  4.18752294 4.228459172 4.244080356 4.331817748 4.350665139 4.460629064 4.507745094 4.728374924
1.055244748 1.143754926 1.195619883 1.201321331 1.292072058 1.354885126 1.482973818  1.79536929 1.918146688  2.50595548 2.537391716 2.720441937 2.839629953 2.845170599 3.113746364 3.258284982 3.363402475 3.617819521 3.748831084 3.916043848 4.112152191 4.136758193 4.188600134 4.229482655 4.244555109 4.332570454 4.351335442 4.461371251 4.508604527 4.728714221
1.054448732 1.142554662 1.194964142 1.201491934 1.291624216 1.355077647 1.482932851 1.795134069 1.919495022 2.504205012 2.536827643 2.720095857 2.838148944  2.84499823  3.11391129 3.257075951 3.363024966 3.616902429 3.748787378 3.917173407 4.112798477 4.137513957  4.18966065 4.230489907 4.245019618 4.333310493 4.351993555  4.46209744 4.509446864 4.729044657
1.053661261 1.141366146 1.194275021 1.201711073  1.29118666 1.355273215 1.482895401 1.794899726 1.920829573 2.502483357 2.536282462  2.71975986 2.836668275  2.84484654 3.114084667 3.255883832 3.362637823 3.616015641 3.748743606 3.918295249 4.113424706 4.138244402 4.190704391 4.231480672 4.245474124  4.33403757 4.352639086 4.462807542 4.510271907 4.729366213
1.052882474 1.140189603 1.193567869 1.201963343 1.290759464 1.355471764 1.482861464 1.794666332 1.922150131  2.50079083 2.535755982 2.719434072  2.83519617 2.844707286  3.11426619 3.254708821 3.362240916 3.615159473 3.748699919 3.919409345 4.114031207 4.138949691 4.191731252 4.232454697  4.24591886 4.334751396 4.353271651 4.463501465 4.511079463  4.72967887
1.052112504 1.139025246 1.192852389 1.202238998 1.290342698 1.355673229 1.482831038  1.79443396 1.923456487 2.499127706 2.535248042 2.719118617 2.833736916 2.844576171 3.114455554 3.253551112 3.361834127 3.614334227 3.748656469 3.920515665  4.11461831  4.13962999  4.19274112 4.233411732 4.246354048 4.335451695 4.353890873 4.464179118 4.511869346  4.72998261
1.051351482 1.137873281 1.192134803 1.202531782 1.289936433 1.355877546 1.482804118 1.794202678 1.924748432 2.497494228 2.534758511 2.718813614 2.832293002 2.844450702 3.114652453 3.252410895 3.361417352 3.613540196   3.7486134 3.921614178 4.115186347 4.140285468 4.193733874 4.234351525 4.246779907   4.3361382  4.35449639  4.46484041 4.512641377 4.730277414
1.050599536 1.136733902 1.191419203 1.202837573 1.289540737 1.356084652   1.4827807 1.793972555 1.926025755 2.495890612 2.534287277  2.71851918 2.830866018 2.844329297 3.114856583 3.251288358   3.3609905 3.612777658 3.748570857 3.922704849 4.115735649 4.140916293 4.194709387 4.235273821 4.247196651 4.336810654 4.355087843 4.465485251 4.513395384 4.730563265
1.049856788 1.135607294 1.190708361 1.203153576 1.289155678 1.356294487 1.482760778 1.793743657 1.927288246 2.494317052  2.53383425 2.718235428 2.829457057 2.844210878 3.115067638 3.250183684 3.360553495 3.612046879 3.748528981 3.923787645 4.116266546 4.141522632 4.195667525  4.23617836 4.247604497 4.337468811 4.355664886 4.466113547   4.5141312 4.730840146
1.049123357 1.134493634  1.19000421 1.203477845 1.288781322 1.356506992 1.482744348 1.793516048 1.928535698  2.49277372 2.533399353 2.717962466 2.828066926 2.844094657 3.115285312 3.249097054 3.360106273 3.611348112 3.748487909 3.924862527 4.116779369 4.142104653  4.19660815 4.237064872 4.248003669 4.338112433 4.356227179 4.466725207 4.514848666 4.731108039
1.048399358 1.133393091 1.189308136 1.203808983 1.288417735 1.356722108 1.482731403  1.79328979   1.9297679 2.491260772 2.532982522 2.717700401 2.826696259 2.843980034 3.115509301 3.248028646 3.359648788 3.610681596 3.748447778 3.925929457 4.117274448  4.14266252 4.197531119  4.23793307 4.248394401 4.338741295 4.356774392 4.467320137  4.51554763 4.731366929
1.047684903 1.132305825 1.188621159 1.204145967  1.28806498 1.356939779 1.482721938 1.793064945 1.930984644 2.489778351 2.532583705 2.717449336 2.825345574 2.843866526 3.115739301 3.246978635 3.359181005 3.610047556  3.74840872 3.926988394 4.117752112 4.143196398 4.198436285 4.238782647 4.248776949  4.33935518 4.357306201 4.467898242 4.516227946   4.7316168
1.046980098  1.13123199 1.187944045 1.204488029 1.287723119 1.357159951 1.482715944  1.79284157 1.932185723 2.488326583 2.532202856 2.717209371 2.824015315 2.843753732  3.11597501 3.245947191 3.358702905 3.609446202 3.748370865 3.928039295 4.118212689 4.143706445 4.199323497 4.239613266 4.249151593  4.33995388 4.357822293 4.468459429 4.516889478 4.731857636
1.046285048 1.130171732 1.187277387 1.204834583 1.287392214 1.357382568 1.482713415 1.792619724 1.933370929 2.486905587  2.53183994 2.716980602 2.822705875 2.843641311 3.116216124 3.244934484 3.358214486 3.608877731  3.74833434 3.929082114 4.118656506 4.144192817 4.200192603 4.240424553  4.24951865 4.340537199 4.358322361 4.469003599 4.517532092 4.732089423
1.045599854 1.129125191  1.18662165 1.205185172 1.287072324 1.357607579 1.482714342 1.792399461 1.934540056  2.48551547 2.531494926 2.716763123 2.821417608 2.843528964 3.116462346 3.243940679 3.357715758 3.608342325 3.748299272 3.930116805 4.119083889 4.144655666 4.201043447 4.241216085 4.249878486 4.341104947 4.358806105 4.469530657 4.518155666 4.732312146
1.044924613   1.1280925 1.185977209 1.205539434  1.28676351 1.357834932 1.482718717 1.792180835 1.935692899 2.484156328 2.531167788 2.716557024 2.820150844 2.843416426 3.116713374 3.242965939 3.357206749 3.607840149 3.748265781 3.931143317  4.11949516 4.145095139 4.201875872 4.241987379 4.250231525 4.341656945 4.359273235 4.470040502 4.518760082 4.732525792
1.044259418 1.127073786  1.18534437  1.20589708 1.286465828 1.358064578 1.482726532 1.791963897 1.936829252 2.482828252 2.530858504 2.716362392 2.818905889 2.843303457 3.116968914 3.242010423   3.3566875 3.607371354 3.748233988   3.9321616 4.119890641 4.145511378 4.202689721 4.242737875  4.25057827 4.342193023 4.359723467 4.470533034 4.519345232 4.732730346
1.043604359 1.126069169 1.184723386 1.206257873 1.286179335 1.358296467 1.482737777 1.791748698 1.937948912 2.481531324 2.530567059 2.716179312 2.817683036  2.84318984  3.11722867 3.241074287 3.356158067 3.606936076  3.74820401   3.9331716  4.12027065 4.145904519 4.203484833 4.243466922 4.250919315 4.342713017 4.360156526 4.471008152 4.519911012 4.732925797
1.042959522 1.125078765 1.184114473  1.20662162 1.285904085 1.358530552 1.482752443 1.791535285 1.939051678  2.48026562 2.530293436 2.716007866 2.816482563 2.843075374  3.11749235 3.240157687 3.355618524 3.606534436 3.748175962 3.934173259 4.120635505 4.146274692  4.20426105 4.244173757 4.251255367 4.343216773 4.360572143 4.471465751 4.520457329 4.733112132
1.042324992 1.124102683 1.183517817 1.206988161 1.285640134 1.358766786 1.482770518 1.791323706 1.940137347  2.47903121 2.530037626 2.715848133  2.81530474 2.842959874 3.117759665 3.239260771 3.355068957 3.606166539 3.748149956 3.935166519 4.120985519 4.146622023 4.205018213 4.244857486 4.251587264 4.343704145 4.360970056 4.471905726 4.520984095 4.733289339
1.041700848 1.123141027 1.182933579 1.207357358 1.285387534 1.359005125 1.482791993 1.791114003 1.941205722 2.477828157 2.529799618  2.71570019 2.814149826 2.842843167 3.118030328 3.238383688 3.354509468 3.605832473 3.748126103 3.936151319 4.121321003 4.146946628 4.205756162 4.245517068 4.251915997 4.344174994 4.361350014  4.47232797  4.52149123 4.733457406
1.041087167 1.122193897 1.182361903 1.207729099 1.285146336 1.359245524 1.482816857  1.79090622 1.942256603 2.476656521 2.529579406  2.71556411 2.813018074 2.842725093 3.118304054 3.237526584 3.353940175 3.605532313  3.74810451 3.937127596 4.121642265  4.14724862  4.20647474 4.246151296 4.252242721  4.34462919 4.361711768 4.472732373 4.521978662 4.733616324
1.040484023 1.121261386 1.181802915 1.208103286 1.284916591 1.359487941 1.482845099 1.790700398 1.943289796 2.475516356 2.529376982 2.715439965 2.811909731   2.8426055 3.118580564   3.2366896 3.353361208 3.605266117 3.748085282 3.938095282 4.121949608 4.147528103 4.207173789 4.246758794 4.252568767 4.345066606 4.362055081 4.473118823 4.522446327 4.733766081
1.039891485 1.120343583 1.181256732 1.208479835 1.284698347 1.359732332 1.482876706 1.790496575 1.944305104 2.474407712 2.529192343 2.715327824 2.810825038 2.842484249 3.118859581 3.235872875 3.352772714 3.605033927 3.748068523 3.939054308 4.122243332 4.147785175 4.207853152 4.247338022 4.252895631 4.345487128  4.36237972 4.473487207 4.522894167 4.733906669
1.039309622 1.119440573  1.18072346 1.208858672 1.284491653 1.359978659 1.482911666  1.79029479 1.945302337 2.473330633 2.529025486 2.715227753 2.809764229 2.842361206 3.119140831 3.235076546 3.352174853 3.604835773 3.748054333 3.940004605 4.122523736 4.148019928 4.208512675 4.247887307 4.253224946 4.345890643 4.362685462 4.473837409 4.523322134 4.734038077
1.038738498 1.118552436 1.180203194 1.209239736 1.284296556  1.36022688 1.482949968 1.790095077 1.946281304 2.472285162 2.528876407 2.715139818 2.808727534 2.842236247 3.119424046 3.234300747 3.351567797 3.604671666 3.748042811 3.940946096 4.122791111 4.148232446 4.209152205 4.248404909 4.253558416 4.346277049 4.362972089 4.474169311 4.523730187 4.734160298
1.038178173 1.117679246 1.179696028 1.209622971 1.284113099 1.360476958 1.482991598  1.78989747 1.947241816 2.471271337 2.528745105 2.715064079  2.80771518 2.842109254  3.11970896 3.233545608 3.350951735 3.604541604 3.748034052 3.941878705 4.123045746 4.148422807 4.209771588 4.248889114 4.253897725 4.346646247 4.363239391 4.474482791  4.52411829 4.734273323
1.037628705 1.116821076 1.179202044 1.210008328 1.283941328 1.360728855 1.483036543    1.789702 1.948183687 2.470289191 2.528631579 2.715000599 2.806727386 2.841980117 3.119995314 3.232811258 3.350326865 3.604445571 3.748028152 3.942802354 4.123287925 4.148591079 4.210370675 4.249338366 4.254244401 4.346998146 4.363487165 4.474777726  4.52448642 4.734377146
 1.03709015 1.115977991 1.178721322 1.210395765 1.283781285 1.360982534  1.48308479 1.789508699 1.949106735 2.469338755 2.528535828 2.714949435 2.805764369 2.841848731  3.12028285  3.23209782 3.349693402 3.604383536 3.748025201 3.943716958 4.123517928 4.148737328 4.210949316 4.249751419 4.254599669 4.347332661 4.363715214  4.47505399 4.524834558 4.734471759
1.036562559 1.115150055 1.178253938 1.210785244 1.283633012 1.361237961 1.483136325 1.789317594 1.950010779 2.468420058 2.528457853 2.714910643 2.804826342 2.841714999  3.12057132 3.231405418 3.349051569 3.604355452  3.74802529 3.944622434 4.123736029 4.148861609 4.211507364 4.250127474 4.254964312 4.347649711 4.363923351 4.475311455 4.525162695 4.734557155
1.036045983 1.114337327 1.177799964 1.211176731 1.283496548   1.3614951 1.483191134 1.789128712  1.95089564 2.467533123 2.528397653 2.714884278 2.803913511 2.841578828 3.120860476 3.230734171 3.348401602 3.604361261 3.748028506 3.945518692 4.123942499 4.148963973 4.212044674 4.250466278 4.255338572 4.347949224 4.364111392 4.475549989 4.525470827  4.73463333
1.035540466 1.113539861 1.177359468 1.211570196 1.283371933 1.361753918 1.483249202 1.788942077 1.951761143 2.466677973  2.52835523 2.714870394 2.803026081 2.841440133  3.12115008 3.230084195 3.347743751 3.604400891 3.748034935 3.946405643 4.124137603 4.149044461   4.2125611 4.250768153 4.255722126 4.348231131 4.364279162 4.475769458 4.525758962 4.734700277
1.035046052 1.112757709 1.176932514 1.211965612 1.283259203 1.362014383 1.483310516 1.788757713 1.952607115 2.465854625 2.528330584  2.71486904 2.802164249 2.841298831 3.121439895 3.229455604 3.347078272 3.604474254 3.748044659 3.947283193   4.1243216 4.149103112 4.213056498 4.251033941 4.256114132 4.348495368 4.364426493 4.475969725 4.526027114 4.734757994
1.034562781 1.111990917 1.176519166 1.212362956 1.283158396 1.362276464 1.483375059 1.788575641 1.953433388 2.465063097 2.528323715 2.714880268 2.801328211 2.841154846 3.121729694 3.228848509 3.346405435 3.604581254 3.748057761 3.948151245 4.124494745 4.149139955 4.213530727 4.251264895 4.256513346 4.348741878 4.364553224 4.476150649 4.526275305 4.734806475
1.034090692  1.11123953 1.176119483 1.212762204 1.283069545  1.36254013 1.483442817  1.78839588 1.954239795   2.4643034 2.528334626 2.714904124 2.800518157 2.841008107 3.122019255 3.228263018 3.345725517 3.604721778  3.74807432 3.949009699 4.124657287 4.149155012 4.213983646 4.251462534 4.256918268 4.348970609   4.3646592 4.476312088 4.526503564 4.734845717
1.033629818 1.110503588 1.175733523 1.213163338 1.282992684 1.362805352 1.483513774 1.788218448 1.955026173 2.463575546 2.528363316 2.714940655 2.799734272 2.840858546 3.122308359 3.227699235 3.345038807 3.604895704 3.748094413 3.949858455  4.12480947 4.149148302 4.214415111 4.251628494 4.257327285 4.349181513 4.364744272 4.476453897 4.526711931 4.734875717
1.033180192 1.109783128 1.175361342  1.21356634 1.282927846 1.363072102 1.483587915 1.788043361 1.955792364 2.462879542 2.528409788 2.714989907 2.798976738 2.840706102 3.122596799 3.227157263   3.3443456 3.605102897 3.748118115 3.950697406 4.124951532 4.149119836 4.214824984  4.25176441 4.257738795 4.349374548 4.364808299 4.476575925 4.526900452 4.734896475
1.032741842 1.109078182 1.175002994 1.213971193  1.28287506 1.363340351 1.483665224 1.787870633  1.95653821 2.462215395 2.528474043 2.715051924 2.798245729 2.840550715 3.122884369 3.226637201   3.3436462 3.605343211   3.7481455 3.951526444 4.125083704 4.149069619 4.215213123 4.251871829 4.258151291 4.349549677 4.364851147 4.476678022 4.527069181 4.734907986
1.032314795 1.108388781 1.174658529 1.214377883 1.282834356 1.363610075 1.483745684 1.787700278 1.957263561 2.461583106 2.528556082 2.715126749 2.797541419 2.840392332 3.123170875 3.226139145 3.342940918  3.60561649 3.748176639 3.952345459 4.125206214  4.14899765 4.215579386 4.251952159 4.258563415 4.349706867 4.364872686 4.476760032  4.52721818 4.734910252
1.031899076 1.107714951 1.174327999 1.214786397 1.282805762 1.363881246 1.483829281 1.787532305 1.957968267 2.460982677 2.528655905 2.715214423 2.796863974 2.840230903 3.123456128 3.225663188 3.342230071 3.605922568 3.748211602 3.953154338  4.12531928 4.148903924 4.215923632 4.252006645 4.258973982 4.349846091 4.364872796 4.476821797 4.527347521 4.734903272
1.031494704 1.107056717 1.174011451 1.215196721 1.282789304 1.364153841 1.483915996 1.787366725 1.958652185 2.460414106 2.528773515 2.715314986 2.796213556 2.840066381 3.123739944  3.22520942 3.341513985 3.606261267 3.748250456 3.953952963 4.125423117 4.148788428 4.216245715 4.252036368 4.259381979 4.349967327 4.364851362 4.476863157 4.527457281 4.734887046
1.031101697 1.106414097 1.173708932 1.215608845 1.282785007 1.364427837 1.484005813 1.787203544 1.959315173 2.459877389 2.528908912 2.715428478 2.795590321 2.839898725 3.124022151 3.224777928 3.340792988 3.606632401 3.748293267 3.954741216 4.125517932 4.148651146 4.216545491 4.252042251 4.259786561 4.350070556 4.364808274 4.476883946 4.527547547 4.734861574
1.030720072  1.10578711 1.173420486 1.216022758 1.282792895 1.364703209 1.484098717 1.787042768 1.959957097 2.459372519 2.529062097 2.715554938 2.794994421 2.839727894 3.124302581 3.224368795 3.340067415 3.607035777   3.7483401 3.955518974 4.125603926 4.148492056 4.216822812 4.252025078 4.260187034 4.350155765 4.364743431    4.476884 4.527618414 4.734826859
1.030349842  1.10517577 1.173146157 1.216438451  1.28281299 1.364979938 1.484194688 1.786884403 1.960577823 2.458899488 2.529233071 2.715694404 2.794426002 2.839553854 3.124581077 3.223982104 3.339337606 3.607471189 3.748391016 3.956286113 4.125681295 4.148311131 4.217077526 4.251985512 4.260582836 4.350222945 4.364656737 4.476863147 4.527669983 4.734782903
1.029991016 1.104580087 1.172885986 1.216855913 1.282845313 1.365258002 1.484293712 1.786728449 1.961177224 2.458458285 2.529421835 2.715846911 2.793885205 2.839376572 3.124857487  3.22361793 3.338603903 3.607938428 3.748446075 3.957042505 4.125750225  4.14810834 4.217309479 4.251924116 4.260973518 4.350272094 4.364548102 4.476821216 4.527702366 4.734729708
1.029643603  1.10400007 1.172640013 1.217275138 1.282889882 1.365537381 1.484395769 1.786574908 1.961755178 2.458048896 2.529628389 2.716012497 2.793372166 2.839196021 3.125131669 3.223276349 3.337866653 3.608437273 3.748505336 3.957788021 4.125810898 4.147883646 4.217518512 4.251841366 4.261358725 4.350303211 4.364417445 4.476758031 4.527715679 4.734667278
1.029307607 1.103435724 1.172408277 1.217696116 1.282946715 1.365818056 1.484500844  1.78642378 1.962311565 2.457671307 2.529852733 2.716191197 2.792887014 2.839012175  3.12540349 3.222957431 3.337126205 3.608967498 3.748568855 3.958522527 4.125863488 4.147637011 4.217704462 4.251737672 4.261738185 4.350316301 4.364264688 4.476673414 4.527710047 4.734595617
