 -0.5008098659  -0.4977173638  -0.4711735163  -0.4592553932  -0.4386400088  -0.3828397212  -0.3103076152   -0.241437545  -0.1924238262   0.2480837584     2.15654858    2.231988368    2.349366241    2.482235844    2.601401386    2.685138098     2.72375289    2.733800739    2.756482797    2.807574057    2.916898211    3.026815035     3.09361864    3.138075992    3.156629222    3.157343089    3.180175957    3.237531214    3.297628358    3.340450719
 -0.5014079058  -0.4981289876  -0.4725632829  -0.4611651832  -0.4394228671  -0.3819378253  -0.3086797023  -0.2390704107  -0.1894260484   0.2470451698    2.158871828    2.233991811    2.349780208    2.480473212    2.597597749    2.680557639    2.721081738    2.733852659    2.757937979     2.80875455    2.916748464    3.027013237    3.092652905    3.138392411     3.15736124    3.159890015    3.185636128    3.242455591    3.301245412     3.34309237
 -0.5020117682  -0.4985870911  -0.4738881747  -0.4632601114  -0.4399568576  -0.3810229374  -0.3070586532  -0.2367236576  -0.1864564698    0.246055772    2.161021448    2.235825109    2.350106131    2.478718134    2.593877982    2.676027526    2.718252078    2.733864067    2.759352517    2.809918706    2.916527037    3.027134644    3.091683747    3.138283237     3.15808752    3.163059943    3.191221789    3.247399852    3.304900013    3.345778157
 -0.5026203226  -0.4990972332  -0.4751416367  -0.4654949914  -0.4402882669  -0.3800972772  -0.3054456414   -0.234398096  -0.1835158696   0.2451142089    2.163004813    2.237486977    2.350339227    2.476971658    2.590250979    2.671557181    2.715311766    2.733801947    2.760719908    2.811065303    2.916237062    3.027186324    3.090711046    3.137922746    3.158895456     3.16663501    3.196866699    3.252358251    3.308588275    3.348505274
 -0.5032326739  -0.4996643862  -0.4763180659  -0.4678288088   -0.440458959  -0.3791628933  -0.3038417836  -0.2320945237  -0.1806050231   0.2442191188    2.164829245    2.238977327    2.350474573     2.47523352    2.586725155    2.667155772    2.712288024    2.733652726    2.762035729    2.812193072    2.915881673     3.02717497    3.089735432    3.137432379    3.159814104    3.170479127    3.202533767    3.257325257    3.312306321    3.351270872
 -0.5038481362  -0.5002926127  -0.4774132933  -0.4702274423   -0.440503482  -0.3782216872  -0.3022481481   -0.229813727  -0.1777247031   0.2433691357    2.166501968    2.240297262    2.350507333    2.473502103    2.583308284    2.662832479    2.709198804    2.733411409    2.763296923    2.813300716    2.915464012    3.027106876    3.088758218    3.136888402    3.160855218    3.174504259    3.208200175    3.262295546    3.316050289     3.35407206
 -0.5044662219  -0.5009847256  -0.4784253863  -0.4726632333  -0.4404490124  -0.3772754337  -0.3006657621  -0.2275564819  -0.1748756788   0.2425628899    2.168030069    2.241449022    2.350432988     2.47177443    2.580007293    2.658596695    2.706057371    2.733077246    2.764501375    2.814386932    2.914987229    3.026987917     3.08778129    3.136337699    3.162021926    3.178652778    3.213850648     3.26726399    3.319816337    3.356905914
 -0.5050866456  -0.5017419957  -0.4793565369  -0.4751122272  -0.4403164866  -0.3763257971  -0.2990956173  -0.2253235554  -0.1720587168   0.2417990092    2.169420472    2.242435911    2.350247564    2.470046239    2.576828016     2.65445818    2.702874352    2.732651819     2.76564767    2.815450428    2.914454472    3.026823564    3.086806991    3.135809381    3.163312458    3.182885498    3.219474197     3.27222565    3.323600648    3.359769481
 -0.5057093407  -0.5025639701  -0.4802209107  -0.4775450988  -0.4401219644  -0.3753743463   -0.297538675  -0.2231157059  -0.1692745805   0.2410761195    2.170679916    2.243262194    2.349947845     2.46831212    2.573774896    2.650427198    2.699658737    2.732138104    2.766734934    2.816489948    2.913868885    3.026618894    3.085837989    3.135321824    3.164722076    3.187174506    3.225062431    3.277175773    3.327399437    3.362659789
 -0.5063344955  -0.5034484422  -0.4811144355  -0.4798561291  -0.4398778367  -0.3744225667  -0.2959958696  -0.2209336844  -0.1665240304   0.2403928464    2.171814944    2.243932979    2.349531554    2.466565731    2.570850666    2.646514615    2.696418423    2.731539963    2.767762731    2.817504289    2.913233599     3.02637861     3.08487715    3.134886741    3.166244203    3.191498989    3.230608632    3.282109781    3.331208955    3.365573847
 -0.5069626173  -0.5043915747  -0.4827604522  -0.4813163965  -0.4395937753  -0.3734718705   -0.294468112  -0.2187782344  -0.1638078236   0.2397478155    2.172831894    2.244454092    2.348997493    2.464800081    2.568056009    2.642731978    2.693160514    2.730861856    2.768730997     2.81849232    2.912551721    3.026107071    3.083927427    3.134511552    3.167871121     3.19584279    3.236107206    3.287023268    3.335025494    3.368508654
 -0.5075946556  -0.5053881225  -0.4850674641  -0.4820149547  -0.4392774429  -0.3725236056  -0.2929562927  -0.2166500931  -0.1611267138   0.2391396536    2.173736901    2.244831948    2.348345633    2.463007883    2.565389248    2.639091557    2.689891517    2.730108649    2.769639994    2.819453003     2.91182633    3.025808312    3.082991759    3.134200795    3.169594445    3.200192931    3.241553364    3.291911993     3.33884539    3.371461206
 -0.5082322612   -0.506431625  -0.4874314136  -0.4825555698  -0.4389350115   -0.371579063  -0.2914612837  -0.2145499905  -0.1584814512     0.23856699    2.174535892    2.245073422     2.34757715    2.461181928    2.562846069    2.635606331    2.686617464    2.729285495    2.770490273    2.820385403    2.911060468    3.025486072    3.082072984    3.133956988    3.171405443    3.204538696    3.246942905    3.296771875     3.34266503    3.374428498
 -0.5088784671  -0.5075142311  -0.4897787189  -0.4830127873  -0.4385715385  -0.3706394832  -0.2899839402   -0.212478651   -0.155872782    0.238028457    2.175234591    2.245185732    2.346694413    2.459315485     2.56041935     2.63228992    2.683343994    2.728397741    2.771282653    2.821288702    2.910257131    3.025143816    3.081173779    3.133781185    3.173295268    3.208871032    3.252272082    3.301598988    3.346480851     3.37740753
 -0.5095401775  -0.5086247304  -0.4920925856   -0.483404816  -0.4381912391  -0.3697060619  -0.2885251024  -0.2104367921   -0.153301448   0.2375226915    2.175838525    2.245176322    2.345700923    2.457402666    2.558099121    2.629156419    2.680076427    2.727450863    2.772018196    2.822162214    2.909419267    3.024784758    3.080296604    3.133673331    3.175255116    3.213182152    3.257537501    3.306389554    3.350289347    3.380395314
 -0.5102430755  -0.5097341738  -0.4943640752  -0.4837417196  -0.4377976844   -0.368779954  -0.2870855967  -0.2084251256  -0.1507681869   0.2370483353    2.176353032    2.245052772    2.344601215    2.455438748    2.555872697    2.626220136    2.676819803    2.726450419    2.772698195    2.823005388    2.908549768     3.02441188     3.07944367    3.133632516    3.177276345    3.217465255    3.262736062    3.311139941    3.354087072    3.383388874
 -0.5111233779  -0.5107046815  -0.4965855942  -0.4840312085  -0.4373939477  -0.3678622783  -0.2856662362  -0.2064443567  -0.1482737311   0.2366040367    2.176783262    2.244822704    2.343400733    2.453420413    2.553725028    2.623495205    2.673578938    2.725402005    2.773324156    2.823817818    2.907651467    3.024027944    3.078616908    3.133657153    3.179350553    3.221714331    3.267864903    3.315846656    3.357870637    3.386385257
 -0.5122449934  -0.5114729397  -0.4987489098  -0.4842798514  -0.4369827123  -0.3669541204  -0.2842678222  -0.2044951843   -0.145818808   0.2361884512    2.177134187     2.24449371     2.34210568    2.451345904    2.551639262    2.620995076    2.670358455    2.724311228    2.773897785    2.824599249    2.906727135     3.02363551    3.077817962    3.133745108     3.18146963    3.225924012    3.272921366    3.320506341    3.361636723    3.389381532
   -0.51343342  -0.5122171199   -0.500843895  -0.4844934223  -0.4365663525  -0.3660565355  -0.2828911441  -0.2025783009  -0.1434041393   0.2358002428    2.177410609    2.244073296    2.340722872    2.449215073    2.549597507    2.618731885    2.667162828    2.723183678    2.774420977    2.825349578    2.905779476    3.023236945    3.077048176    3.133893807    3.183625798    3.230089468     3.27790297    3.325115768    3.365382071    3.392374794
 -0.5146417872  -0.5129918485   -0.502857309  -0.4846770389  -0.4361469946  -0.3651705508  -0.2815369801   -0.200694392  -0.1410304403   0.2354380847    2.177617167    2.243568828    2.339259582    2.447029339     2.54758175    2.616715754    2.663996421    2.722024911    2.774895802    2.826068855    2.904811126    3.022834433    3.076308599    3.134100317    3.185811622    3.234206316    3.282807388    3.329671834    3.369103494    3.395362171
 -0.5158587318  -0.5138213907  -0.5047716027  -0.4848352425  -0.4357265637  -0.3642971675  -0.2802060974  -0.1988441362  -0.1386984202   0.2351006604     2.17775834    2.242987494    2.337723396    2.444791576    2.545574844    2.614954065    2.660863537    2.720840432    2.775324489    2.826757287    2.903824653    3.022429978    3.075599987    3.134361412    3.188020027    3.238270556    3.287632432    3.334171561    3.372797872    3.398340826
 -0.5170787467  -0.5147297379  -0.5065643726  -0.4849720633  -0.4353068198  -0.3634373626  -0.2788992523  -0.1970282046  -0.1364087808    0.234786665    2.177838457    2.242336278    2.336122083    2.442505929    2.543561455    2.613450797    2.657768476    2.719635687    2.775709417    2.827415233    2.902822552    3.022025412    3.074922814    3.134673637    3.190244292     3.24227852    3.292376035    3.338612085    3.376462156    3.401307958
 -0.5182980985  -0.5157428958  -0.5082100622  -0.4850910785  -0.4348893854    -0.36259209  -0.2776171904  -0.1952472607  -0.1341622166   0.2344948059    2.177861701    2.241621935    2.334463478    2.440177608    2.541528867    2.612206008    2.654715603    2.718416047      2.7760531    2.828043202    2.901807249      3.0216224    3.074277284    3.135033355    3.192478051    3.246226825    3.297036241    3.342990659     3.38009337     3.40426081
 -0.5195139049  -0.5168836996  -0.5096859847  -0.4851954679  -0.4344757675  -0.3617622816  -0.2763606464  -0.1935019601   -0.131959414   0.2342238041    2.177832116     2.24085098    2.332755384    2.437812651    2.539467547    2.611215517     2.65170945     2.71718681    2.776358173    2.828641853    2.900781098    3.021222441    3.073663345    3.135436792    3.194715275    3.250112342    3.301611198    3.347304643    3.383688612    3.407196667
 -0.5207238259  -0.5181623376  -0.5109820344  -0.4852880637  -0.4340673748  -0.3609488481  -0.2751303439  -0.1917929496   -0.129801051    0.233972395    2.177753608    2.240029678    2.331005489    2.435417703    2.537371413    2.610470814     2.64875485    2.715953192    2.776627378    2.829211984    2.899746381    3.020826872    3.073080702    3.135880074     3.19695027    3.253932161    3.306099146    3.351551507    3.387245052    3.410112862
 -0.5219259231  -0.5195696916  -0.5121074204  -0.4853713962  -0.4336655317    -0.36015268  -0.2739269955  -0.1901208673  -0.1276877965   0.2337393296    2.177629954    2.239164037    2.329221302    2.432999805    2.535237809    2.609959174    2.645857136    2.714720328    2.776863548    2.829754532    2.898705309     3.02043687    3.072528842    3.136359265    3.199177657    3.257683571    3.310498411     3.35572882    3.390759935    3.413006774
   -0.52311858  -0.5210805232   -0.513087503  -0.4854477343  -0.4332714886  -0.3593746478   -0.272751302  -0.1884863419  -0.1256203099   0.2335233753    2.177464805    2.238259812    2.327410104    2.430566208    2.533067212    2.609663882    2.643022437    2.713493268    2.777069596    2.830270566    2.897660021    3.020053458    3.072007043    3.136870395    3.201392359     3.26136404      3.3148074    3.359834252    3.394230585    3.415875838
 -0.5243004543  -0.5226636221  -0.5139536428  -0.4855191204  -0.4328864313  -0.3586156023  -0.2716039527  -0.1868899923  -0.1235992403   0.2333233172    2.177261689    2.237322504    2.325578911    2.428124215    2.530862771     2.60956443    2.640258141    2.712276979    2.777248498    2.830761276    2.896612587    3.019677507    3.071514396    3.137409485    3.203589583    3.264971191    3.319024596    3.363865572    3.397654398    3.418717539
 -0.5254704659  -0.5242903901  -0.5147345852  -0.4855874013  -0.4325114878  -0.3578763748  -0.2704856244  -0.1853324269  -0.1216252263   0.2331379589    2.177024013    2.236357364    2.323734447    2.425681053    2.528629735    2.609636489    2.637573636    2.711076348    2.777403281    2.831227969    2.895565008    3.019309737    3.071049824    3.137972573    3.205764811    3.268502794    3.323148551     3.36782064    3.401028848    3.421529418
 -0.5266279297  -0.5259381649  -0.5154529665  -0.4856542538  -0.4321477339  -0.3571577775  -0.2693969817  -0.1838142435  -0.1196988954   0.2329661237    2.176755068    2.235369399    2.321883131     2.42324378    2.526374875    2.609851373    2.634981537    2.709896179    2.777537004    2.831672057    2.894519214     3.01895073    3.070612098    3.138555732     3.20791378    3.271956747    3.327177883    3.371697406    3.404351486    3.424309075
