0.4168402643 0.5073450972 0.5099451755  0.519293756 0.5339522834 0.5463454053 0.5577710822 0.5756294792 0.5956086733 0.6113222395 0.6306682828 0.6781946137 0.7071947862 0.8285867202 0.9263844428  1.084833883  1.168050236  1.406043607  1.578613218  1.628876204  1.631817825  2.185249044  2.776894509   2.87330805  2.988203812  3.035544898  3.083897955  3.094643932  3.130602958  3.186984473   3.23391196  3.282978876  3.300591137  3.357407257  3.461255784  3.499504309  3.533132502  3.545893302  3.568882894  3.631239917  3.721017223  3.739316905  3.818217548  3.844798456  3.908922857  3.957027593  4.034118938  4.065524487  4.096956887  4.101929014  4.140924087  4.192715485  4.229356439  4.271573613   4.33526227  4.369153966   4.38192128  4.433850148   4.45819761  4.501770352
0.4168867991 0.5072166157  0.509786134 0.5193373424 0.5339558214 0.5463428167 0.5576109128   0.57577194 0.5957013655  0.611237696 0.6311306192 0.6782135063 0.7070503516 0.8288531589 0.9256075729  1.085478938     1.166971  1.407278995  1.578287089  1.628362024  1.631668792  2.186906701  2.775676788  2.871902376  2.988313876  3.036422875  3.083866794  3.093933608  3.130955823  3.187566638  3.234914379  3.283592112  3.300240216  3.357728115  3.461430463  3.499504879  3.532629269  3.545490552  3.569275387  3.631626265  3.720379531   3.73874976  3.817932943  3.844688275  3.908880841  3.957219179  4.033982559  4.065767117  4.096833932  4.101860692  4.141373463  4.192327985  4.228568012  4.271373184  4.335539322  4.369291048  4.381236878   4.43399699  4.458984394  4.502287293
0.4169335786 0.5070862755  0.509628158 0.5193831898 0.5339627761 0.5463385179  0.557450222 0.5759148313 0.5957874485 0.6111476509 0.6316035429 0.6782302954 0.7069104259 0.8291174403 0.9248326549  1.086121586  1.165895452  1.408512795   1.57796197  1.627785966  1.631577201  2.188573796  2.774463874  2.870486494  2.988420822  3.037295331  3.083835971  3.093225704  3.131316283  3.188151541  3.235922832  3.284200526  3.299878381  3.358064683   3.46160767  3.499509132  3.532123548  3.545085672  3.569669751  3.631996854  3.719741653  3.738183128  3.817641351  3.844582881  3.908839754  3.957398355  4.033840382  4.066008057  4.096719606  4.101812581  4.141825716  4.191932479  4.227787663  4.271172671  4.335788527  4.369436413  4.380564841  4.434141622  4.459765539  4.502805939
0.4169805965 0.5069542256 0.5094713099 0.5194310914 0.5339731653 0.5463323472 0.5572892843 0.5760580646 0.5958669202 0.6110527051 0.6320863045 0.6782450298  0.706775103 0.8293794377 0.9240597816  1.086761792  1.164823633  1.409744983   1.57763788  1.627168866  1.631522314   2.19025018  2.773255821  2.869060533  2.988524744  3.038162133  3.083804428  3.092521572  3.131684069  3.188739151   3.23693713  3.284802876  3.299507559  3.358416367  3.461787215  3.499517051   3.53161561   3.54467889  3.570065776  3.632351214  3.719103675  3.737617273  3.817342861  3.844482191  3.908799597  3.957564954  4.033692529  4.066247581  4.096614945  4.101783698  4.142280478  4.191528998   4.22701572  4.270972047  4.336009719  4.369585833  4.379909444  4.434284192  4.460540804  4.503326305
0.4170278462 0.5068206207 0.5093156338 0.5194808522 0.5339870056 0.5463241352 0.5571283776 0.5762015539   0.59593978 0.6109534267 0.6325781824 0.6782577691 0.7066444722 0.8296390222 0.9232890481  1.087399521  1.163755581  1.410975536   1.57731484  1.626524824  1.631490129  2.191935709  2.772052681  2.867624624   2.98862573   3.03902316   3.08377077  3.091822871  3.132058927  3.189329439  3.237957085  3.285397522  3.299130085  3.358782563   3.46196891  3.499528614  3.531105722  3.544270431  3.570463267  3.632688884  3.718465678  3.737052459  3.817037572   3.84438611  3.908760368  3.957718836  4.033539139  4.066486024  4.096520424   4.10177351  4.142737383  4.191117591  4.226252481  4.270771295  4.336202866  4.369733456  4.379276457  4.434424834  4.461309969  4.503848398
0.4170753211 0.5066856204  0.509161158 0.5195322884 0.5340043123 0.5463137056 0.5569677831 0.5763452161 0.5960060286 0.6108503507 0.6330784832 0.6782685836  0.706518618 0.8298960625 0.9225205517   1.08803474  1.162691337  1.412204428  1.576992867  1.625862814  1.631471766  2.193630238  2.770854505  2.866178893  2.988723861  3.039878302  3.083733129  3.091131709   3.13244062  3.189922373  3.238982509  3.285982278  3.298748842  3.359162661  3.462152569   3.49954379   3.53059414  3.543860512  3.570862042  3.633009415  3.717827738  3.736488944   3.81672559  3.844294533  3.908722065  3.957859884  4.033380364  4.066723775  4.096436012  4.101781897  4.143196065  4.190698335  4.225498212  4.270570402  4.336368073  4.369871262  4.378673694  4.434563666  4.462072837  4.504372227
0.4171230146 0.5065493875  0.509007896 0.5195852264 0.5340250989 0.5463008744 0.5568077857 0.5764889706 0.5960656681 0.6107439792 0.6335865401 0.6782775549 0.7063976197  0.830150425 0.9217543926  1.088667413  1.161630941  1.413431637  1.576671982  1.625188528  1.631461627  2.195333622  2.769661347  2.864723467  2.988819215  3.040727458  3.083688965  3.090450845  3.132828928  3.190517924  3.240013217  3.286554202   3.29836747  3.359556047  3.462338007  3.499562546  3.530081115   3.54344935  3.571261932   3.63331237   3.71718993  3.735926986   3.81640703  3.844207347  3.908684687  3.957988004  4.033216377  4.066961275  4.096361225  4.101809087   4.14365616  4.190271333  4.224753148  4.270369361  4.336505568  4.369988431  4.378111645   4.43470079  4.462829228  4.504897796
0.4171709201 0.5064120876 0.5088558492 0.5196395026 0.5340493772 0.5462854508  0.556648674 0.5766327396 0.5961187023 0.6106347827  0.634101712 0.6782847768 0.7062815516 0.8304019733 0.9209906733  1.089297508  1.160574436  1.414657137  1.576352203   1.62450566  1.631456112   2.19704572  2.768473257  2.863258472  2.988911864  3.041570538  3.083634767  3.089783985  3.133223639   3.19111606  3.241049025  3.287109294  3.297990663  3.359962109  3.462525039  3.499584838  3.529566898  3.543037157  3.571662776  3.633597326  3.716552323  3.735366837  3.816082011  3.844124427  3.908648232  3.958103134  4.033047364  4.067199007  4.096295207  4.101855598  4.144117303  4.189836716  4.224017495  4.270168173  4.336615702  4.370070812  4.377604017    4.4348363  4.463578981  4.505425104
0.4172190311 0.5062738875 0.5087050084 0.5196949627 0.5340771572 0.5462672372 0.5564907402 0.5767764476 0.5961651366 0.6105232005  0.634623381 0.6782903558 0.7061704826 0.8306505684 0.9202294996  1.089924989  1.159521861  1.415880904  1.576033551   1.62381668  1.631452843  2.198766387  2.767290287  2.861784034  2.989001874  3.042407459  3.083565648  3.089136196  3.133624556  3.191716751  3.242089752  3.287642078  3.297624589  3.360380238  3.462713484  3.499610616  3.529051732  3.542624143  3.572064425  3.633863871  3.715914983  3.734808743   3.81575066  3.844045641  3.908612696  3.958205237  4.032873527  4.067437485  4.096236799  4.101922166  4.144579127  4.189394642  4.223291428   4.26996684  4.336698939  4.370100952  4.377167716  4.434970277  4.464321949  4.505954149
0.4172673407  0.506134954 0.5085553555  0.519751461 0.5341084466 0.5462460295   0.55633428 0.5769200217 0.5962049787 0.6104096424 0.6351509509 0.6782944113 0.7060644761 0.8308960687 0.9194709798  1.090549823  1.158473259  1.417102915  1.575716042  1.623123295  1.631450202  2.200495485  2.766112486  2.860300277  2.989089311  3.043238148  3.083474802  3.088514445  3.134031487  3.192319963  3.243135216  3.288145035  3.297277447  3.360809831  3.462903162  3.499639823  3.528535861  3.542210514  3.572466738  3.634111612   3.71527797  3.734252946  3.815413106   3.84397085  3.908578077  3.958294305  4.032695081  4.067677252   4.09618463  4.102009667  4.145041266  4.188945302  4.222575092  4.269765369  4.336755837   4.37005953  4.376821422  4.435102794     4.465058  4.506484926
0.4173158422 0.5059954528 0.5084068658 0.5198088599  0.534143251 0.5462216182 0.5561795921 0.5770633909 0.5962382384 0.6102944894  0.635683845 0.6782970769 0.7059635903 0.8311383292 0.9187152257  1.091171977  1.157428672  1.418323144  1.575399697  1.622426728  1.631447057  2.202232871  2.764939906  2.858807323  2.989174235  3.044062538  3.083352941  3.087928168  3.134444253  3.192925665  3.244185238  3.288607912  3.296960161  3.361250292  3.463093892  3.499672393  3.528019529  3.541796476  3.572869583  3.634340169  3.714641342  3.733699679  3.815069485   3.84389991  3.908544371   3.95837036  4.032512257  4.067918864  4.096137199  4.102119047  4.145503347   4.18848892  4.221868603  4.269563771  4.336787044  4.369928892  4.376582067  4.435233915  4.465787016  4.507017424
 0.417364529 0.5058555475 0.5082595091 0.5198670298 0.5341815736  0.546193789 0.5560269773  0.577206487 0.5962649285  0.610178095 0.6362215038 0.6782985003 0.7058678776 0.8313772022  0.917962352  1.091791417  1.156388143  1.419541567  1.575084534  1.621727882  1.631442593  2.203978407  2.763772597  2.857305297  2.989256702   3.04488057   3.08318805  3.087389513  3.134862677  3.193533821  3.245239637  3.289017073  3.296687027  3.361701035  3.463285499  3.499708249  3.527502978  3.541382231  3.573272834  3.634549182  3.714005153  3.733149166  3.814719931   3.84383267  3.908511574  3.958433456  4.032325295  4.068162882  4.096092959  4.102251243  4.145964996  4.188025751  4.221172051  4.269362059  4.336793281  4.369698021  4.376459876  4.435363699  4.466508891   4.50755163
0.4174133943 0.5057153986 0.5081132515  0.519925848 0.5342234151  0.546162324 0.5558767383 0.5773492434 0.5962850651 0.6100607868 0.6367633828 0.6782988445 0.7057773849 0.8316125366  0.917212477  1.092408109  1.155351714  1.420758159  1.574770571  1.621027444  1.631436209  2.205731954  2.762610608   2.85579432  2.989336767  3.045692191  3.082966277  3.086912453   3.13528659  3.194144397  3.246298238  3.289355357  3.296475852  3.362161487  3.463477805  3.499747307  3.526986455  3.540967982  3.573676371  3.634738305  3.713369453  3.732601624  3.814364585  3.843768974   3.90847968  3.958483676  4.032134447  4.068409862    4.0960504  4.102407116  4.146425832  4.187556088  4.220485495  4.269160247  4.336775327  4.369366091  4.376454833  4.435492196  4.467223532  4.508087527
0.4174624313 0.5055751625 0.5079680565  0.519985199 0.5342687732 0.5461270032  0.555729178 0.5774915957 0.5962986677 0.6099428668 0.6373089501 0.6782982877 0.7056921536  0.831844178 0.9164657226  1.093022019  1.154319429  1.421972897  1.574457828  1.620325952  1.631427455  2.207493373  2.761453989  2.854274514  2.989414481  3.046497356   3.08267489  3.086509831  3.135715829  3.194757358  3.247360862  3.289603385  3.296346646  3.362631085  3.463670639  3.499789469  3.526470209  3.540553927  3.574080081  3.634907215  3.712734287  3.732057256  3.814003587  3.843708664  3.908448684  3.958521135  4.031939975  4.068660345  4.096008118  4.102587392  4.146885469  4.187080258  4.219808968  4.268958353  4.336734008  4.368941883  4.376557271  4.435619453  4.467930854  4.508625093
0.4175116332  0.505434991 0.5078238867  0.520044974 0.5343176428 0.5460876059 0.5555845984 0.5776334814 0.5963057601 0.6098246133 0.6378576847 0.6782970247 0.7056122193 0.8320719684 0.9157222141  1.093633115  1.153291333  1.423185754  1.574146321  1.619623837  1.631415984  2.209262528  2.760302788     2.852746  2.989489895  3.047296024  3.082306929  3.086188707  3.136150232  3.195372665  3.248427332  3.289743267  3.296317916  3.363109282  3.463863827  3.499834626  3.525954493  3.540140265  3.574483857  3.635055609  3.712099699  3.731516256  3.813637077  3.843651578  3.908418578  3.958545982  4.031742146  4.068914847  4.095964873  4.102792612  4.147343508  4.186598629  4.219142477  4.268756395  4.336670184  4.368439711  4.376751963   4.43574551  4.468630785  4.509164304
0.4175609931 0.5052950304 0.5076807042   0.52010507 0.5343700154 0.5460439129 0.5554432989 0.5777748398 0.5963063708  0.609706281 0.6384090739 0.6782952669 0.7055376125 0.8322957463 0.9149820807  1.094241361   1.15226747  1.424396706  1.573836069  1.618921456  1.631401523  2.211039283  2.759157055  2.851208898  2.989563054  3.048088159  3.081864482  3.085947086  3.136589643  3.195990282  3.249497473  3.289764202  3.296401062  3.363595542    3.4640572  3.499882659  3.525439567  3.539727195  3.574887595  3.635183202  3.711465726  3.730978802  3.813265197  3.843597551  3.908389356  3.958558395  4.031541235  4.069173849  4.095919628  4.103023109  4.147799543  4.186111606  4.218486005  4.268554392  4.336584735  4.367874942  4.377022608  4.435870405  4.469323262  4.509705131
0.4176105042 0.5051554212 0.5075384718 0.5201653903 0.5344258793 0.5459957086 0.5553055743 0.5779156116 0.5963005332 0.6095881026 0.6389626111  0.678293243 0.7054683582 0.8325153464 0.9142454558  1.094846724  1.151247886  1.425605729  1.573527091  1.618219107  1.631383855  2.212823501  2.758016838  2.849663329  2.989634005  3.048873729  3.081357523  3.085775079  3.137033909  3.196610169  3.250571108  3.289666745  3.296596115  3.364089346   3.46425059   3.49993343  3.524925697  3.539314914  3.575291197  3.635289736  3.710832407   3.73044506  3.812888086  3.843546416  3.908361008  3.958558587  4.031337521  4.069437791  4.095871574  4.103278985  4.148253154  4.185619635  4.217839508  4.268352364  4.336478553  4.367261247    4.3773546   4.43599417  4.470008231  4.510247539
0.4176601596 0.5050162978 0.5073971538 0.5202258438 0.5344852191 0.5459427835 0.5551717129 0.5780557394 0.5962882867 0.6094702891 0.6395177942 0.6782911998  0.705404476 0.8327305994 0.9135124764  1.095449169  1.150232628  1.426812797  1.573219404  1.617517048  1.631362807  2.214615048  2.756882184  2.848109411  2.989702791  3.049652706  3.080799493  3.085659322  3.137482878  3.197232285   3.25164806  3.289462251  3.296892286  3.364590189  3.464443829  3.499986789   3.52441316  3.538903616  3.575694569  3.635374973  3.710199775   3.72991518  3.812505883  3.843498008  3.908333525    3.9585468  4.031131283   4.06970706   4.09582014  4.103560121  4.148703906  4.185123207  4.217202923  4.268150332  4.336352531  4.366609638  4.377735991  4.436116835  4.470685647  4.510791492
0.4177099523 0.5048777879 0.5072567165 0.5202863447 0.5345480154 0.5458849367  0.555041994 0.5781951672 0.5962696763 0.6093530307 0.6400741234 0.6782894025 0.7053459806 0.8329413322 0.9127832842  1.096048661  1.149221743  1.428017885  1.572913025  1.616815503  1.631338234  2.216413789  2.755753142  2.846547263  2.989769454  3.050425067  3.080203301  3.085586981  3.137936399  3.197856588  3.252728152  3.289168073  3.297272773  3.365097582  3.464636754  3.500042568  3.523902242    3.5384935  3.576097618  3.635438701  3.709567859  3.729389293  3.812118727  3.843452158  3.908306896  3.958523309  4.030922804  4.069981986  4.095764982  4.103866189  4.149151345  4.184622854  4.216576162  4.267948316  4.336207555  4.365928556  4.378157419  4.436238425  4.471355473  4.511336948
0.4177598755 0.5047400126 0.5071171286 0.5203468124 0.5346142447 0.5458219791 0.5549166852   0.57833384 0.5962447539 0.6092364978 0.6406310993 0.6782881354 0.7052928818 0.8331473674 0.9120580249  1.096645165  1.148215278  1.429220967  1.572607973  1.616114671  1.631310017   2.21821959  2.754629758  2.844977004  2.989834034  3.051190788  3.079579469  3.085547603  3.138394327  3.198483035  3.253811206  3.288802328  3.297719997  3.365611049  3.464829202   3.50010058  3.523393243  3.538084759  3.576500258  3.635480732   3.70893669  3.728867517  3.811726751  3.843408697   3.90828111  3.958488421  4.030712363  4.070262837   4.09570597  4.104196677  4.149594996  4.184119157   4.21595912  4.267746338  4.336044497  4.365224325  4.378611652  4.436358966  4.472017682  4.511883862
0.4178099221 0.5046030862 0.5069783616 0.5204071714  0.534683879 0.5457537363 0.5547960402 0.5784717045 0.5962135782  0.609120841 0.6411882209 0.6782877024 0.7052451847 0.8333485233 0.9113368487  1.097238644  1.147213283  1.430422019  1.572304265   1.61541473  1.631278055  2.220032318   2.75351208  2.843398752  2.989896572  3.051949848   3.07893591   3.08553334  3.138856512  3.199111581  3.254897042  3.288380811  3.298218682  3.366130132  3.465021012  3.500160618  3.522886478   3.53767759  3.576902404  3.635500906  3.708306294  3.728349947   3.81133009  3.843367459  3.908256154  3.958442472  4.030500238  4.070549807  4.095643166  4.104550921  4.150034361  4.183612744  4.215351671  4.267544417  4.335864208  4.364501661  4.379093094  4.436478476  4.472672251  4.512432183
