0.1471757596 0.1673452917 0.1820665362 0.2278080449 0.2454355015 0.2976191627 0.4870689613 0.7117786325  1.241886957  1.511216466  1.934267722  2.718279823  2.739686003  2.759205342  2.894518137  2.913115924  3.098103539  3.220969319  3.260685383  3.306046296  3.419768812  3.576931796  3.636207503  3.802263922  3.866560514  3.991087153  4.049242739  4.081871869  4.137509684  4.154277208
0.1469252605 0.1671786839 0.1817785892 0.2278364399 0.2449169302 0.2976026349 0.4873681645   0.71250668  1.242069469  1.509611629    1.9362901  2.717373863  2.739312462  2.760254128  2.893320522  2.913231499  3.097026712  3.221334369  3.261565155  3.306174861  3.419119867  3.575030223  3.636246514  3.801535016  3.867572811  3.990633912  4.050679915  4.081981496  4.138726877  4.154795217
0.1466713271  0.167014244 0.1814907578  0.227868265 0.2444176907 0.2975830071 0.4876585733 0.7132195953  1.242247649  1.508039132  1.938281631  2.716482838  2.738948003  2.761300006  2.892139409  2.913355695  3.095968595  3.221690136  3.262445044   3.30631774  3.418479549  3.573142671  3.636285315  3.800808339  3.868566637   3.99017152   4.05209566  4.082085432   4.13988704    4.1553385
0.1464137561  0.166852038 0.1812029653 0.2279026972 0.2439391888 0.2975601026 0.4879400863 0.7139172948  1.242421361  1.506499058  1.940242065  2.715607169  2.738592808   2.76234184  2.890976156  2.913487411   3.09492959  3.222036767  3.263324828  3.306474883  3.417848007  3.571269645  3.636323542  3.800084119  3.869541736  3.989700798  4.053489228  4.082183728   4.14098704  4.155910094
0.1461523516  0.166692133 0.1809151359 0.2279388126 0.2434829116 0.2975337527  0.488212604 0.7145996968  1.242590467  1.504991489  1.942171157  2.714747251   2.73824698  2.763378592  2.889831882  2.913625776  3.093910084  3.222374449  3.264204284  3.306646212  3.417225389  3.569411652  3.636360836  3.799362582  3.870497861  3.989222485  4.054859957  4.082276438   4.14202407  4.156512708
0.1458869259 0.1665345966 0.1806271954 0.2279755856 0.2430504278  0.297503796 0.4884760288 0.7152667211  1.242754836  1.503516506  1.944068665  2.713903455  2.737910563  2.764409297  2.888707529  2.913770088  3.092910444  3.222703406  3.265083198  3.306831627  3.416611838  3.567569202  3.636396847  3.798643945  3.871434774  3.988737251   4.05620726  4.082363614  4.142995894  4.157148485
   0.1456173 0.1663794966 0.1803390712 0.2280118914 0.2426433846 0.2974700782 0.4887302656 0.7159182891  1.242914337  1.502074188   1.94593435  2.713076128  2.737583561  2.765433042  2.887603902  2.913919774  3.091931025  3.223023893  3.265961353  3.307031002  3.416007498  3.565742803  3.636431229  3.797928424  3.872352243  3.988245703  4.057530608  4.082445311   4.14390108  4.157818769
0.1453433052 0.1662269008 0.1800506921 0.2280465138 0.2422634995 0.2974324519 0.4889752209  0.716554324  1.243068842  1.500664612  1.947767978  2.712265599  2.737265948  2.766448954  2.886521704  2.914074359  3.090972166    3.2233362  3.266838539   3.30724419   3.41541251  3.563932966  3.636463643  3.797216227  3.873250047    3.9877484  4.058829528  4.082521583  4.144739195  4.158523902
0.1450647834 0.1660768767 0.1797619892 0.2280781602 0.2419125446 0.2973907766 0.4892108038 0.7171747505  1.243218226  1.499287852  1.949569318  2.711472182  2.736957678  2.767456193  2.885461554  2.914233442  3.090034193  3.223640642  3.267714545  3.307471023  3.414827011  3.562140202  3.636493755  3.796507562  3.874127969  3.987245853   4.06010359  4.082592487  4.145510917   4.15926312
0.1447815882 0.1659294911 0.1794728954 0.2281054845 0.2415923232  0.297344918 0.4894369253 0.7177794952  1.243362365  1.497943984  1.951338143  2.710696171  2.736658687  2.768453941  2.884424005  2.914396681  3.089117416  3.223937565  3.268589165  3.307711312   3.41425114  3.560365023  3.636521241  3.795802629  3.874985801  3.986738535  4.061352407  4.082658081  4.146218036  4.160034551
0.1444935857 0.1657848098 0.1791833463 0.2281271196 0.2413046369 0.2972947481 0.4896534987 0.7183684865  1.243501141  1.496633078   1.95307423   2.70993785  2.736368901    2.7694414  2.883409557  2.914563785  3.088222134  3.224227335  3.269462192  3.307964849  3.413685034  3.558607941  3.636545779  3.795101627  3.875823342  3.986226888  4.062575623  4.082718422  4.146863332  4.160835331
0.1442006551 0.1656428974 0.1788932797 0.2281417192  0.241051243  0.297240145 0.4898604396 0.7189416546  1.243634434  1.495355204  1.954777361  2.709197486  2.736088237  2.770417786  2.882418664  2.914734499  3.087348632  3.224510342  3.270333422  3.308231409  3.413128828  3.556869469  3.636567056   3.79440475  3.876640396  3.985711319  4.063772913  4.082773574  4.147450371  4.161661814
0.1439026898 0.1655038169 0.1786026364 0.2281480094  0.240833803 0.2971809925 0.4900576657 0.7194989312  1.243762129  1.494110432  1.956447319  2.708475336  2.735816608   2.77138233  2.881451744    2.9149086  3.086497183  3.224786996  3.271202652  3.308510752  3.412582659  3.555150119  3.636584766  3.793712188  3.877436774  3.985192214  4.064943978    4.0828236  4.147983244  4.162509832
0.1435995974 0.1653676295 0.1783113599 0.2281448457 0.2406538244 0.2971171803 0.4902450971 0.7200402504  1.243884116  1.492898828  1.958083894  2.707771645  2.735553919  2.772334273   2.88050918  2.915085892  3.085668049  3.225057722  3.272069679   3.30880262  3.412046663  3.553450406   3.63659861  3.793024128  3.878212294  3.984669933  4.066088539  4.082868568  4.148466302  4.163374955
0.1432913009  0.165234394 0.1780193971 0.2281312731 0.2405126006 0.2970486039 0.4904226562 0.7205655477  1.244000283  1.491720458  1.959686879  2.707086646  2.735300077  2.773272867  2.879591329  2.915266202  3.084861478   3.22532296  3.272934304  3.309106745  3.411520976  3.551770842  3.636608293  3.792340754  3.878966779  3.984144817  4.067206336  4.082908548  4.148903925  4.164252729
 0.142977739 0.1651041671 0.1777266982 0.2281065828 0.2404111541 0.2969751639 0.4905902678 0.7210747608  1.244110525  1.490575384  1.961256071  2.706420563  2.735054984  2.774197371  2.878698523  2.915449376   3.08407771  3.225583164  3.273796324  3.309422844  3.411005735  3.550111939  3.636613529  3.791662244  3.879700057  3.983617186  4.068297124   4.08294362  4.149300346  4.165138849
0.1426588664 0.1649770028 0.1774332169 0.2280703591 0.2403501887 0.2968967665 0.4907478592 0.7215678293  1.244214738  1.489463668  1.962791271  2.705773608  2.734818542  2.775107056  2.877831072  2.915635274  3.083316971  3.225838795  3.274655541  3.309750624  3.410501079   3.54847421  3.636614038  3.790988775  3.880411962  3.983087347  4.069360667  4.082973867  4.149659523  4.166029283
0.1423346542 0.1648529521 0.1771389108 0.2280225105 0.2403300584 0.2968133235 0.4908953598 0.7220446945   1.24431282  1.488385371  1.964292285  2.705145985  2.734590652  2.776001198  2.876989265  2.915823773  3.082579478  3.226090326  3.275511755  3.310089782  3.410007148  3.546858167  3.636609548  3.790320519  3.881102334  3.982555591  4.070396736  4.082999384  4.149985074  4.166920346
0.1420050904 0.1647320631 0.1768437412  0.227963281 0.2403507558 0.2967247515 0.4910327017 0.7225053001  1.244404674  1.487340551  1.965758921   2.70453789  2.734371216  2.776879084  2.876173376  2.916014761  3.081865438  3.226338232  3.276364766  3.310440003  3.409524084  3.545264321  3.636599793  3.789657646  3.881771017  3.982022194  4.071405103   4.08302028  4.150280245  4.167808721
0.1416701798 0.1646143807 0.1765476739 0.2278932398 0.2404119227 0.2966309728 0.4911598194 0.7229495915  1.244490204  1.486329264  1.967190995  2.703949506  2.734160139  2.777740007  2.875383659  2.916208136  3.081175047  3.226582994  3.277214374  3.310800968  3.409052034  3.543693183  3.636584512   3.78900032  3.882417862  3.981487422  4.072385536  4.083036681   4.15054791  4.168691467
0.1413299443 0.1644999462 0.1762506788 0.2278132499 0.2405128801 0.2965319147 0.4912766499 0.7233775163  1.244569318  1.485351565  1.968588323  2.703381013  2.733957322  2.778583272  2.874620355  2.916403806   3.08050849  3.226825094   3.27806038  3.311172348  3.408591144  3.542145263  3.636563454  3.788348704  3.883042724  3.980951528  4.073337787  4.083048741  4.150790593  4.169565996
0.1409844227 0.1643887975 0.1759527305 0.2277244221 0.2406526758 0.2964275097 0.4913831327  0.723789024  1.244641927  1.484407508  1.969950728  2.702832578  2.733762672  2.779408191  2.873883689  2.916601688  3.079865944  3.227065016  3.278902583  3.311553809  3.408141566  3.540621067  3.636536372  3.787702955  3.883645462  3.980414756  4.074261584  4.083056651  4.151010492  4.170430045
0.1406336709 0.1642809689 0.1756538083 0.2276280573 0.2408301406 0.2963176956 0.4914792097 0.7241840664  1.244707945  1.483497144  1.971278037  2.702304362  2.733576096  2.780214088  2.873173876  2.916801705  3.079247576  3.227303242  3.279740781   3.31194501  3.407703457  3.539121104  3.636503029  3.787063229   3.88422594   3.97987734  4.075156606  4.083060658  4.151209516  4.171281644
0.1402777615 0.1641764906 0.1753538963 0.2275255864 0.2410439495 0.2962024153 0.4915648257 0.7245625973  1.244767289  1.482620524   1.97257008  2.701796517  2.733397502  2.781000295  2.872491113  2.917003785  3.078653543  3.227540249   3.28057477  3.312345606  3.407276977   3.53764588  3.636463191  3.786429677  3.884784028  3.979339505  4.076022458  4.083061094  4.151389318  4.172119076
0.1399167838 0.1640753892 0.1750529841 0.2274185118 0.2412926797 0.2960816173 0.4916399278 0.7249245725  1.244819878  1.481777694  1.973826693  2.701309189    2.7332268  2.781766158   2.87183559  2.917207865  3.078083994  3.227776513  3.281404347  3.312755248  3.406862291  3.536195897  3.636416635  3.785802445    3.8853196  3.978801468   4.07685862  4.083058427  4.151551327  4.172940855
0.1395508433 0.1639776869 0.1747510663 0.2273083549 0.2415748634 0.2959552552 0.4917044658 0.7252699502  1.244865636  1.480968703  1.975047715  2.700842515  2.733063903  2.782511034  2.871207482  2.917413882  3.077539067  3.228012503  3.282229306  3.313173582  3.406459571  3.534771659   3.63636314  3.785181679  3.885832534  3.978263439  4.077664353   4.08305335   4.15169678  4.173745684
0.1391800614  0.163883402 0.1744481435  0.227196613 0.2418890307 0.2958232881 0.4917583922 0.7255986905   1.24490449  1.480193594  1.976232991  2.700396624  2.732908726  2.783234293  2.870606954   2.91762178  3.077018893   3.22824868  3.283049437  3.313600251  3.406068993  3.533373665  3.636302496  3.784567518  3.886322713  3.977725618   4.07843854   4.08304694  4.151826747  4.174532437
0.1388045749 0.1637925481 0.1741442219 0.2270847258 0.2422337442 0.2956856807 0.4918016622  0.725910756  1.244936367  1.479452411  1.977382369   2.69997164  2.732761186  2.783935319   2.87003416  2.917831504  3.076523593  3.228485498  3.283864531  3.314034895  3.405690742  3.532002414  3.636234498  3.783960098  3.886790024  3.977188201  4.079179355  4.083040993  4.151942156  4.175300131
0.1384245358 0.1637051344 0.1738393141 0.2269740512 0.2426076224 0.2955424035 0.4918342334 0.7262061112  1.244961203  1.478745195  1.978495701  2.699567677  2.732621203  2.784613511  2.869489245  2.918043004   3.07605328  3.228723403  3.284674375  3.314477151  3.405325008  3.530658401  3.636158948  3.783359553  3.887234358  3.976651377  4.079883559  4.083038723  4.152043812  4.176047908
0.1380401103  0.163621165 0.1735334392 0.2268658501 0.2430093562 0.2953934326 0.4918560664  0.726484723  1.244978931  1.478071987  1.979572846  2.699184843  2.732488699  2.785268285  2.868972341  2.918256227  3.075608057  3.228962829  3.285478751  3.314926653  3.404971991  3.529342119  3.636075654  3.782766012  3.887655611  3.976115328  4.080544872  4.083046393  4.152132415  4.176775016
0.1376514784 0.1635406391 0.1732266234 0.2267612772 0.2434377174 0.2952387504 0.4918671243 0.7267465604  1.244989491  1.477432823  1.980613664  2.698823239  2.732363597  2.785899071  2.868483573  2.918471126  3.075188021  3.229204201   3.28627744  3.315383035  3.404631898  3.528054058  3.635984433  3.782179599  3.888053683  3.975580229  4.081149981    4.0830773  4.152208574  4.177480795
0.1372588334 0.1634635501 0.1729189003 0.2266613783 0.2438915622 0.2950783455 0.4918673731 0.7269915949  1.244992826  1.476827742  1.981618023   2.69848296  2.732245825  2.786505319  2.868023054  2.918687651  3.074793258  3.229447932  3.287070218  3.315845926  3.404304944  3.526794707  3.635885105  3.781600436  3.888428478  3.975046251  4.081669587  4.083160736  4.152272822  4.178164663
0.1368623809 0.1633898852 0.1726103115 0.2265670911 0.2443698308 0.2949122131 0.4918567815 0.7272198001  1.244988881  1.476256777  1.982585794  2.698164092  2.732135313  2.787086498  2.867590889  2.918905752  3.074423846  3.229694422  3.287856859  3.316314954  3.403991355  3.525564548  3.635777501  3.781028642  3.888779903  3.974513559  4.082051127  4.083349262  4.152325625  4.178826108
0.1364623383  0.163319625 0.1723009078 0.2264792489 0.2448715438 0.2947403552 0.4918353209 0.7274311518  1.244977606  1.475719962  1.983516851  2.697866715  2.732031993  2.787642094  2.867187172  2.919125381  3.074079856  3.229944058  3.288637131  3.316789746  3.403691366  3.524364063  3.635661456  3.780464329   3.88910787  3.973982311  4.082261066  4.083676413  4.152367392  4.179464677
0.1360589342 0.1632527425 0.1719907493 0.2263985863  0.245395797 0.2945627812 0.4918029655 0.7276256282  1.244958952  1.475217328  1.984411075  2.697590904  2.731935801  2.788171619   2.86681199  2.919346485   3.07376135  3.230197217  3.289410796  3.317269925  3.403405221  3.523193727  3.635536811  3.779907608  3.889412296  3.973452662  4.082342641  4.084098958  4.152398483  4.180079967
0.1356524073 0.1631892018 0.1716799071 0.2263257454 0.2459417551 0.2943795081 0.4917596924 0.7278032099  1.244932875  1.474748904  1.985268351  2.697336725  2.731846674  2.788674601  2.866465419  2.919569011  3.073468382  3.230454258  3.290177615  3.317755114  3.403133176  3.522054015  3.635403418  3.779358585  3.889693099  3.972924759  4.082356414  4.084556344  4.152419213  4.180671621
0.1352430059 0.1631289574 0.1713684644 0.2262612829 0.2465086447 0.2941905609 0.4917054813 0.7279638797  1.244899335   1.47431472  1.986088567  2.697104237  2.731764553  2.789150595  2.866147528  2.919792903  3.073200997  3.230715528   3.29093734  3.318244933  3.402875498  3.520945394   3.63526113  3.778817363  3.889950204  3.972398748  4.082335531  4.085015437  4.152429862  4.181239322
0.1348309871 0.1630719519 0.1710565184 0.2262056778 0.2470957477 0.2939959737  0.491640315 0.7281076227  1.244858293  1.473914801  1.986871617  2.696893494  2.731689382  2.789599177  2.865858374  2.920018103  3.072959233   3.23098136  3.291689719     3.318739  3.402632465  3.519868328  3.635109811  3.778284038  3.890183536  3.971874765  4.082294758  4.085461489  4.152430677  4.181782785
 0.134416616 0.1630181143  0.170744182 0.2261593377 0.2477023938 0.2937957899  0.491564179 0.7282344264  1.244809716  1.473549172    1.9876174  2.696704543  2.731621108  2.790019949  2.865598008  2.920244549  3.072743119  3.231252071  3.292434495  3.319236933  3.402404367  3.518823275  3.634949329  3.777758706  3.890393028  3.971352945   4.08224092  4.085887691  4.152421878  4.182301758
0.1340001647 0.1629673576 0.1704315868  0.226122606 0.2483279541 0.2935900629 0.4914770615 0.7283442808  1.244753572  1.473217856   1.98832582  2.696537425  2.731559679  2.790412539  2.865366471  2.920472174  3.072552676  3.231527965  3.293171404  3.319738346  3.402191505   3.51781069  3.634779561  3.777241458  3.890578613  3.970833416  4.082177465  4.086290617  4.152403659  4.182796016
0.1335819122 0.1629195747 0.1701188862 0.2260957677 0.2489718345 0.2933788577 0.4913789539 0.7284371779  1.244689835  1.472920875  1.988996782  2.696392171  2.731505049  2.790776599  2.865163796  2.920700909  3.072387917  3.231809329  3.293900177  3.320242853  3.401994193   3.51683102  3.634600389  3.776732378  3.890740229  3.970316302  4.082106288  4.086668396  4.152376193  4.183265355
 0.133162143 0.1628746352 0.1698062594 0.2260790556   0.24963347  0.293162251 0.4912698501 0.7285131124  1.244618479  1.472658248  1.989630201  2.696268811  2.731457173   2.79111181  2.864990007  2.920930679  3.072248848  3.232096436  3.294620536  3.320750067  3.401812757  3.515884706  3.634411701   3.77623155  3.890877818  3.969801722  4.082028509  4.087019935  4.152339635  4.183709596
