0.5246642219 0.5391877407  0.601337165 0.6284440953 0.6392352464 0.6394799024 0.6917095598  0.694762195 0.7344054399 0.7450502868 0.7643027017 0.7778924689 0.8251388522 0.9469001171  1.042741489  1.346185435   1.68353763  1.783317364  1.875104987  1.926279207  2.121117221  2.457086505  2.914939242  2.938252884  3.074010722  3.206188764  3.246075889  3.391975216  3.427242968  3.456183923  3.476275854  3.503222469  3.567278181  3.642151269  3.679415976  3.761010287  3.767913046  3.855818711  3.903222542  4.014759028  4.083472284  4.139003214  4.171167188  4.187485692  4.247967962  4.304502479  4.318488512  4.380432232  4.526450638  4.554657767  4.606971604  4.621987635  4.661262758  4.731110548  4.780539055   4.79280864  4.841769168  4.846646237   4.87223509  5.006974495
0.5243889346 0.5390748937 0.6011482751 0.6282311025 0.6391862177 0.6396345118  0.692376985 0.6949027998 0.7347893988 0.7450829849 0.7644198053 0.7776942962 0.8250930496 0.9471522814  1.041572225  1.346984225  1.683604729  1.783637676  1.873780895  1.925216545  2.121785004  2.459646855  2.913930085  2.937770837  3.073676131  3.205289596  3.247177593  3.391104645  3.427356062  3.456331143  3.476332719  3.503475888   3.56826306  3.642242235  3.678890752  3.760983138  3.767828854  3.856157335  3.903951255  4.014917193  4.083434789  4.139805176  4.169915424  4.187964377  4.246970535  4.303970649  4.318956718  4.380015847  4.525518532  4.554876164  4.605817285    4.6221325  4.661698016  4.731331935  4.781358224  4.792899261  4.842072388  4.845976223  4.872856107  5.007097639
0.5241153269 0.5389642127 0.6009606356 0.6280132575 0.6391435403 0.6397875613 0.6930431066 0.6950420672 0.7351627425 0.7451148821 0.7645382333 0.7775085688 0.8250488215 0.9474019337  1.040403937  1.347777659  1.683675938  1.783956281  1.872466062  1.924155367  2.122448994  2.462206261  2.912911695   2.93729037  3.073344418  3.204396525   3.24828088  3.390239387  3.427469559  3.456480024  3.476386269  3.503721593  3.569247038  3.642328355  3.678367407  3.760958851  3.767742392  3.856502942  3.904678827  4.015077805  4.083397916   4.14060149  4.168661824  4.188432251  4.245977568  4.303450242  4.319421241  4.379602866  4.524595828  4.555090744  4.604661415  4.622254924  4.662151668  4.731552426  4.782172336  4.792994264  4.842372389  4.845306042  4.873474017  5.007218821
0.5238434103 0.5388557016 0.6007742536 0.6277907898 0.6391070352  0.639939038  0.693707852 0.6951800165  0.735524929 0.7451459625 0.7646579583 0.7773357379 0.8250062843 0.9476490616  1.039236633  1.348565707  1.683751258  1.784273149  1.871160523  1.923095711  2.123109184  2.464764677  2.911884075  2.936811534  3.073015572  3.203509591  3.249385707   3.38937951  3.427583422  3.456630539  3.476436469  3.503959622  3.570229991  3.642409622  3.677846026  3.760937399   3.76765377  3.856855497  3.905405161  4.015241027  4.083361642  4.141391832   4.16740643  4.188887642  4.244991548  4.302940556  4.319882061   4.37919332  4.523682662  4.555301517  4.603504034   4.62235579  4.662622826  4.731771997  4.782981381  4.793093643  4.842669176  4.844635713  4.874088781  5.007338043
0.5235731961 0.5387493641 0.6005891359 0.6275639315 0.6390765175 0.6400889292 0.6943711509 0.6953166672  0.735875416 0.7451762108 0.7647789523 0.7771762497 0.8249655598 0.9478936529  1.038070325  1.349348338  1.683830688   1.78458825  1.869864315  1.922037613  2.123765565  2.467322057  2.910847229  2.936334377  3.072689586  3.202628832  3.250492031  3.388525076  3.427697616  3.456782657  3.476483276  3.504190018  3.571211794  3.642486025  3.677326692  3.760918754  3.767563102  3.857214969  3.906130157   4.01540702  4.083325939  4.142175863  4.166149287  4.189328739  4.244015087  4.302440914  4.320339159  4.378787241  4.522779172  4.555508487   4.60234518  4.622436008  4.663110578  4.731990627   4.78378535  4.793197392  4.842962751   4.84396526  4.874700364  5.007455307
0.5233046956 0.5386452037 0.6004052896 0.6273329156 0.6390517992 0.6402372221 0.6950329351 0.6954520393 0.7362136648 0.7452056112 0.7649011868 0.7770305419 0.8249267758 0.9481356952   1.03690502  1.350125522  1.683914229  1.784901553  1.868577469  1.920981113  2.124418127  2.469878353  2.909801161   2.93585895  3.072366449  3.201754287  3.251599809   3.38767615  3.427812105   3.45693635  3.476526643  3.504412833   3.57219232  3.642557554  3.676809488  3.760902891  3.767470506  3.857581325  3.906853716  4.015575942  4.083290783  4.142953228  4.164890436  4.189753595  4.243050936  4.301950664  4.320792515  4.378384659  4.521885494   4.55571166  4.601184894   4.62249651  4.663613992  4.732208292  4.784584233  4.793305503  4.843253119  4.843294703  4.875308728  5.007570616
0.5230379197 0.5385432241 0.6002227214 0.6270979738  0.639032691 0.6403839043 0.6955861533 0.6956931382 0.7365391438 0.7452341484 0.7650246333 0.7768990394 0.8248900662 0.9483751764  1.035740727   1.35089723   1.68400188  1.785213029  1.867300023  1.919926246  2.125066864  2.472433519  2.908745874    2.9353853  3.072046154  3.200885994  3.252708995  3.386832792  3.427926857  3.457091591  3.476566516  3.504628127  3.573171439  3.642624195  3.676294497   3.76088978  3.767376103  3.857954533  3.907575737  4.015747946  4.083256147  4.143723552  4.163629923   4.19016011  4.242101985  4.301469184   4.32124211  4.377985605  4.521001765   4.55591104  4.600023214  4.622538236  4.664132127  4.732424972   4.78537802  4.793417969  4.842624063  4.843540285  4.875913837  5.007683973
0.5227728796 0.5384434286 0.6000414381 0.6268593345 0.6390190044 0.6405289633   0.69571903  0.696351695 0.7368513328 0.7452618071 0.7651492627 0.7767821502 0.8248555713 0.9486120843  1.034577457  1.351663431   1.68409364  1.785522647  1.866032009  1.918873051  2.125711766  2.474987509  2.907681374  2.934913478  3.071728691   3.20002399  3.253819546  3.385995064  3.428041837   3.45724835  3.476602835  3.504835968   3.57414902  3.642685935  3.675781797  3.760879396  3.767280018  3.858334565  3.908296116  4.015923185  4.083222007  4.144486441   4.16236779  4.190546039  4.241171273  4.300995877  4.321687927  4.377590109   4.52012812  4.556106629  4.598860182  4.622562129  4.664664041  4.732640643  4.786166703  4.793534783  4.841953363  4.843824251  4.876515657  5.007795379
0.5225095861 0.5383458204 0.5998614465 0.6266172221 0.6390105529 0.6406723866 0.6958506906 0.6970085418 0.7371497274  0.745288572 0.7652750454 0.7766802608 0.8248234379  0.948846407  1.033415218  1.352424095  1.684189509  1.785830377  1.864773462  1.917821566  2.126352826  2.477540274  2.906607665   2.93444353  3.071414052  3.199168313  3.254931415  3.385163025  3.428157013  3.457406601  3.476635535  3.505036431   3.57512493  3.642742757   3.67527147   3.76087171  3.767182378  3.858721388  3.909014752  4.016101808  4.083188337  4.145241474  4.161104081  4.190908983  4.240261983  4.300530175  4.322129947  4.377198201  4.519264696  4.556298427  4.597695838  4.622569125  4.665208802  4.732855286  4.786950273  4.793655937  4.841282625  4.844105023   4.87711415  5.007904838
0.5222480498  0.538250403 0.5996827532 0.6263718553 0.6390071535 0.6408141622 0.6959811568 0.6976636158 0.7374338439 0.7453144279 0.7654019519 0.7765937314 0.8247938195 0.9490781324   1.03225402  1.353179193  1.684289484  1.786136189  1.863524415  1.916771829  2.126990036   2.48009177  2.905524752  2.933975506  3.071102227  3.198319001  3.256044557  3.384336733  3.428272353  3.457566316  3.476664546    3.5052296  3.576099032  3.642794646  3.674763592  3.760866694  3.767083314  3.859114975   3.90973154  4.016283961  4.083155112  4.145988208   4.15983884  4.191246401  4.239377446   4.30007154  4.322568154   4.37680991   4.51841163  4.556486437  4.596530222  4.622560149  4.665765487  4.733068878  4.787728721  4.793781421  4.840611871  4.844382604  4.877709281  5.008012351
0.5219882814 0.5381571792 0.5995053649 0.6261234467 0.6390086278 0.6409542777 0.6961104503 0.6983168549 0.7377032241 0.7453393598 0.7655299521 0.7765228909 0.8247668768 0.9493072486   1.03109387  1.353928695  1.684393565  1.786440052  1.862284903  1.915723877  2.127623389  2.482641947  2.904432643  2.933509453  3.070793209   3.19747609  3.257158925  3.383516244  3.428387825  3.457727468  3.476689791  3.505415565  3.577071187  3.642841583  3.674258242  3.760864321  3.766982958  3.859515294  3.910446375  4.016469788  4.083122306   4.14672617  4.158572112  4.191555621  4.238521126  4.299619461  4.323002528  4.376425264  4.517569057  4.556670655  4.595363376  4.622536108  4.666333195  4.733281399  4.788502038  4.793911228  4.839941125  4.844656997  4.878301017  5.008117922
0.5217302913 0.5380661522  0.599329288 0.6258722015 0.6390148026 0.6410927213 0.6962385934 0.6989681972 0.7379574401 0.7453633527 0.7656590157 0.7764680318 0.8247427776 0.9495337439   1.02993478  1.354672572  1.684501749  1.786741938  1.861054959  1.914677749  2.128252877  2.485190761  2.903331342  2.933045419  3.070486987  3.196639617  3.258274471  3.382701617  3.428503399   3.45789003  3.476711189  3.505594421  3.578041254   3.64288355  3.673755496  3.760864563  3.766881447  3.859922319  3.911159153  4.016659429  4.083089893  4.147454851  4.157303941   4.19183386  4.237696606  4.299173454  4.323433055  4.376044293  4.516737112  4.556851082  4.594195341  4.622497887  4.666911046  4.733492828  4.789270215  4.794045349  4.839270408  4.844928208   4.87888932  5.008221553
0.5214740901 0.5379773248 0.5991545291 0.6256183176 0.6390255105 0.6412294808 0.6963656087 0.6996175811 0.7381960998 0.7453863917 0.7657891121 0.7764294051 0.8247216971 0.9497576064  1.028776756  1.355410794  1.684614035  1.787041815  1.859834617  1.913633482  2.128878494  2.487738163  2.902220857   2.93258345  3.070183554  3.195809619  3.259391148  3.381892905  3.428619045  3.458053975  3.476728654  3.505766273  3.579009088   3.64292053  3.673255429  3.760867392   3.76677892  3.860336021  3.911869767  4.016853022  4.083057849   4.14817371  4.156034371  4.192078256  4.236907561  4.298733064  4.323859717  4.375667024   4.51591593  4.557027713  4.593026159  4.622446346  4.667498187  4.733703146  4.790033244  4.794183773  4.838599746   4.84519624  4.879474157  5.008323246
0.5212196878 0.5378906998 0.5989810947 0.6253619848 0.6390405903 0.6413645445  0.696491519 0.7002649449 0.7384188514 0.7454084621 0.7659202105 0.7764072154 0.8247038185 0.9499788244   1.02761981  1.356143333  1.684730418  1.787339655  1.858623909  1.912591115  2.129500231  2.490284107  2.901101195  2.932123595    3.0698829  3.194986132  3.260508908  3.381090164  3.428734732  3.458219277  3.476742097  3.505931231  3.579974542  3.642952503  3.672758115  3.760872779  3.766675515  3.860756372  3.912578111  4.017050702  4.083026148  4.148882161  4.154763448   4.19228591  4.236157719  4.298297862  4.324282498  4.375293486  4.515105647  4.557200545  4.591855873  4.622382316  4.668093795  4.733912331  4.790791118  4.794326491   4.83792916  4.845461097  4.880055494  5.008423003
0.5209670946 0.5378062799 0.5988089912 0.6251033852 0.6390598875 0.6414979007 0.6966163473 0.7009102262 0.7386253878 0.7454295491 0.7660522799 0.7764016165 0.8246893328 0.9501973864  1.026463948  1.356870158  1.684850897  1.787635427   1.85742287  1.911550686  2.130118082  2.492828545  2.899972364  2.931665898  3.069585018  3.194169191    3.2616277  3.380293448   3.42885043  3.458385909  3.476751422  3.506089412  3.580937465  3.642979452  3.672263627  3.760880698  3.766571378  3.861183345  3.913284079  4.017252601  4.082994765  4.149579574  4.153491217  4.192453943  4.235450813  4.297867444  4.324701382  4.374923706  4.514306396  4.557369574  4.590684524  4.622306598  4.668697078  4.734120365  4.791543826  4.794473493  4.837258676  4.845722782  4.880633297  5.008520828
0.5207163207 0.5377240678 0.5986382249 0.6248426923 0.6390832543 0.6416295376 0.6967401169 0.7015533618 0.7388154515  0.745449638  0.766185289 0.7764127068 0.8246784392 0.9504132808  1.025309181  1.357591242  1.684975468  1.787929102  1.856231533  1.910512233  2.130732041  2.495371431   2.89883437  2.931210407  3.069289898  3.193358833  3.262747476  3.379502809  3.428966112  3.458553845  3.476756531  3.506240938  3.581897704  3.643001359  3.671772038  3.760891118   3.76646665  3.861616914  3.913987564  4.017458849  4.082963674  4.150265262  4.152217724  4.192579566  4.234790519  4.297441434  4.325116354  4.374557712  4.513518311  4.557534793  4.589512157  4.622219961  4.669307276  4.734327227  4.792291363  4.794624767  4.836588318  4.845981301  4.881207531  5.008616723
0.5204673758 0.5376440659 0.5984688022  0.624580072 0.6391105496 0.6417594438 0.6968628513 0.7021942873 0.7389888383 0.7454687144 0.7663192065 0.7764405254 0.8246713452 0.9506264962  1.024155518  1.358306554  1.685104127   1.78822065  1.855049929  1.909475795    2.1313421  2.497912717  2.897687223  2.930757168  3.068997532  3.192555093  3.263868185  3.378718301  3.429081749  3.458723059  3.476757318  3.506385937  3.582855101  3.643018208  3.671283418  3.760904014   3.76636148  3.862057051  3.914688458  4.017669573  4.082932851  4.150938482  4.150943013  4.192660161  4.234180377  4.297019479  4.325527399  4.374195531  4.512741524  4.557696196  4.588338814  4.622123142  4.669923663  4.734532897  4.793033719  4.794780303   4.83591811  4.846236656  4.881778163  5.008710691
0.5202202699 0.5375662766 0.5983007293 0.6243156819  0.639141639 0.6418876078 0.6969845744 0.7028329369 0.7391454002 0.7454867638 0.7664540007 0.7764850496 0.8246682672 0.9508370212  1.023002966  1.359016068  1.685236871  1.788510041  1.853878094   1.90844141  2.131948254  2.500452356  2.896530932  2.930306226  3.068707911  3.191758005  3.264989776  3.377939975  3.429197311  3.458893524  3.476753678  3.506524543  3.583809494  3.643029982  3.670797838  3.760919355  3.766256013  3.862503732  3.915386656  4.017884895  4.082902268  4.149667132  4.151598419  4.192693376  4.233623713  4.296601247  4.325934502  4.373837189  4.511976167  4.557853775  4.587164541  4.622016844  4.670545547  4.734737357  4.793770886  4.794940089  4.835248077  4.846488852  4.882345159  5.008802734
0.5199750126 0.5374907022 0.5981340124 0.6240496719 0.6391763946 0.6420140184   0.69710531 0.7034692424 0.7392850484 0.7455037719 0.7665896398 0.7765461915 0.8246694303 0.9510448445  1.021851536  1.359719753  1.685373694  1.788797247  1.852716058  1.907409117  2.132550495  2.502990301  2.895365505  2.929857626  3.068421028  3.190967605  3.266112197  3.377167881  3.429312773  3.459065215    3.4767455  3.506656897  3.584760721  3.643036668  3.670315367  3.760937114  3.766150399  3.862956929  3.916082049  4.018104937  4.082871902  4.148390126  4.152244181  4.192677227  4.233123542  4.296186433  4.326337648  4.373482715  4.511222373  4.558007524  4.585989382  4.621901738  4.671172269  4.734940588  4.794502858  4.795104113  4.834578245  4.846737893  4.882908488  5.008892854
0.5197316136 0.5374173448 0.5979686578 0.6237821845 0.6392146949 0.6421386642 0.6972250823 0.7041031335 0.7394077552 0.7455197242  0.766726092 0.7766237968 0.8246750686 0.9512499549  1.020701236  1.360417581  1.685514592  1.789082236  1.851563854  1.906378955  2.133148819  2.505526505  2.894190952  2.929411414  3.068136873  3.190183928  3.267235395  3.376402072  3.429428105  3.459238107  3.476732668  3.506783142  3.585708611  3.643038255  3.669836072  3.760957263  3.766044788  3.863416619  3.916774532  4.018329817  4.082841726  4.147112043  4.152874789  4.192610199  4.232682478   4.29577475  4.326736823  4.373132134   4.51048027  4.558157432  4.584813382  4.621778462  4.671803204   4.73514257  4.795229626  4.795272363   4.83390864  4.846983783  4.883468116  5.008981054
0.5194900824 0.5373462066 0.5978046716 0.6235133546 0.6392564249 0.6422615343 0.6973439154 0.7047345365 0.7395135551 0.7455346067 0.7668633252  0.776717644 0.8246854254 0.9514523413  1.019552075  1.361109525  1.685659561   1.78936498  1.850421516  1.905350963  2.133743217   2.50806092  2.893007282  2.928967634  3.067855437  3.189407006  3.268359319  3.375642596  3.429543282  3.459412173  3.476715066  3.506903427  3.586652993  3.643034731  3.669360022  3.760979772  3.765939329  3.863882776  3.917463998   4.01855965  4.082811715   4.14583293  4.153489158  4.192491348  4.232302653  4.295365933  4.327132014  4.372785474  4.509749989  4.558303491  4.583636587  4.621647624  4.672437759  4.735343285  4.795444826  4.795951183  4.833239287  4.847226525   4.88402401  5.009067337
