0.5433379677 0.5985027897  0.630071766 0.6768748828 0.6861912672 0.7189889649 0.7318557167 0.7460308399 0.7697519382 0.8294478224 0.8593150391  0.911411916  1.025708897  1.043654942  1.208121244  1.327667092  1.724664494  1.737300431  1.825490745  1.858483896  2.143169247  2.341841038  2.703693382  3.052868985  3.212818534  3.218450327  3.234818472  3.361235031   3.42213478  3.479327392  3.574294859  3.606358297  3.666235542  3.676747231  3.793082756  3.825967778  3.849458851  3.883153398  3.913380489  4.052354834  4.070922065  4.144373196  4.191494055  4.197665634   4.29314777  4.369801164  4.385387357  4.400803256  4.449854734  4.457341921  4.474897656  4.531624377  4.555050865  4.608126132  4.699877198   4.73746063  4.758694466   4.77081759  4.873359549  4.928786507
0.5432272004 0.5986341959 0.6301318359 0.6769021408  0.686296846 0.7190899304 0.7318007397 0.7461377511 0.7695138702 0.8294756177 0.8587140138 0.9110390923  1.026484847  1.044028696   1.20752209  1.327971036  1.724808309  1.737568161  1.824739229   1.85787747   2.14342662  2.343886367  2.701682016  3.052984999  3.214102339   3.21889486   3.23437181  3.361132944  3.421732278  3.479895088  3.573764552  3.606911177  3.665863695  3.677001658  3.792612119  3.825089003  3.849017505   3.88386635  3.914283359  4.053217461   4.07135238  4.143108472  4.190517334  4.197911086  4.292405947   4.36944679  4.385961821  4.400750337  4.449525354  4.457620949  4.474845435  4.530872851   4.55530228  4.608126388  4.700020835  4.737955151  4.759328316  4.771285292  4.873327154  4.928386554
 0.543118564 0.5987661196 0.6301890392 0.6769278744  0.686400989 0.7191890726 0.7317477433 0.7462456585  0.769278674 0.8295038297 0.8581152489 0.9106689792  1.027260242  1.044399906  1.206922235  1.328272918  1.724951323  1.737834474  1.823994947  1.857277473  2.143679454   2.34593343  2.699669456  3.053100445  3.215388242  3.219314116   3.23394809   3.36103172  3.421316713  3.480460402  3.573235829  3.607456157  3.665509737  3.677256508  3.792143758  3.824208968  3.848578576   3.88457594  3.915192237  4.054082481  4.071779917  4.141817612  4.189540418   4.19818076  4.291673718  4.369086051  4.386543035  4.400687872    4.4491965  4.457904261  4.474797927  4.530119717  4.555551673  4.608125235  4.700163261  4.738444824  4.759939681  4.771770806  4.873296524  4.927982638
0.5430120537 0.5988985518 0.6302433784 0.6769520747 0.6865036925  0.719286371 0.7316967299 0.7463545353 0.7690463668  0.829532485 0.8575187636 0.9103016019  1.028035076  1.044768555  1.206321681  1.328572732  1.725093409  1.738099351  1.823258053  1.856683914  2.143927752  2.347982209  2.697655717  3.053215298  3.216676168  3.219705222  3.233550201   3.36093134  3.420888098  3.481023305  3.572708801  3.607992596  3.665174338  3.677511565  3.791677794  3.823327784  3.848142148  3.885282146  3.916107015  4.054949774  4.072204656  4.140502914  4.188563357  4.198472382  4.290951093  4.368719717   4.38713021  4.400616173  4.448868219   4.45819183  4.474754883  4.529364996   4.55579908  4.608122707   4.70030448  4.738929562  4.760527884  4.772274787  4.873267665  4.927574758
0.5429076647 0.5990314837  0.630294857 0.6769747327 0.6866049528 0.7193818053 0.7316477013 0.7464643537  0.768816965 0.8295616102 0.8569245773 0.9099369857  1.028809346  1.045134629  1.205720429   1.32887047  1.725234437  1.738362777  1.822528702    1.8560968  2.144171518  2.350032687  2.695640815   3.05332953   3.21796604  3.220064912  3.233181428  3.360831786  3.420446445  3.481583771  3.572183575  3.608519836  3.664858174  3.677766613  3.791214351  3.822445564  3.847708305   3.88598495  3.917027587  4.055819213  4.072626583    4.1391665  4.187586205  4.198783852  4.290238079  4.368348439  4.387722675   4.40053556  4.448540559  4.458483615  4.474716057   4.52860871  4.556044539  4.608118833  4.700444491  4.739409283  4.761092451  4.772797692  4.873240583  4.927162916
0.5428053918 0.5991649065 0.6303434785 0.6769958394 0.6867047672 0.7194753557 0.7316006588 0.7465750853 0.7685904854  0.829591232 0.8563327091 0.9095751554  1.029583049  1.045498111  1.205118483  1.329166125  1.725374272  1.738624735  1.821807053  1.855516142  2.144410753  2.352084849  2.693624766  3.053443114  3.219257782  3.220389551  3.232845422   3.36073304  3.419991773  3.482141772  3.571660257   3.60903721   3.66456193  3.678021433  3.790753554   3.82156242  3.847277127   3.88668433  3.917953846  4.056690661  4.073045694  4.137810328  4.186609016  4.199113235  4.289534684  4.367972771  4.388319853  4.400446355  4.448213571  4.458779565  4.474681211  4.527850883  4.556288084  4.608113646   4.70058329  4.739883908  4.761633129  4.773339754  4.873215284  4.926747111
  0.54270523 0.5992988115 0.6303892475 0.6770153856 0.6868031333 0.7195670027  0.731555603 0.7466867011 0.7683669444 0.8296213773 0.8557431782 0.9092161358  1.030356179  1.045858986  1.204515845  1.329459692  1.725512775  1.738885209   1.82109327  1.854941946  2.144645463  2.354138677  2.691607586  3.053556025  3.220551315  3.220675226  3.232546113  3.360635086  3.419524103   3.48269728   3.57113895  3.609544046   3.66428629  3.678275811   3.79029553  3.820678469  3.846848698  3.887380263  3.918885685  4.057563972  4.073461995  4.136436198  4.185631846  4.199458756  4.288840908  4.367593198  4.388921243  4.400348885  4.447887311   4.45907962  4.474650112  4.527091538  4.556529749  4.608107179  4.700720871  4.740353363  4.762149902  4.773900969  4.873191774  4.926327344
0.5426071738   0.59943319 0.6304321686 0.6770333621 0.6869000494 0.7196567269 0.7315125339 0.7467991713 0.7681463583 0.8296520729 0.8551560036 0.9088599516  1.031128733  1.046217237  1.203912517  1.329751162  1.725649803  1.739144182  1.820387519  1.854374221  2.144875649  2.356194154   2.68958929  3.053668238  3.220917909  3.221846561  3.232287548  3.360537905  3.419043459  3.483250266  3.570619753  3.610039665  3.664031939   3.67852953  3.789840407  3.819793828  3.846423095  3.888072727  3.919822999  4.058438985  4.073875506  4.135045765  4.184654752  4.199818785  4.288156753  4.367210139  4.389526402   4.40024348  4.447561836  4.459383709  4.474622534  4.526330699  4.556769567  4.608099466  4.700857223  4.740817575  4.762642992  4.774481099  4.873170058  4.925903616
0.5425112179 0.5995680335 0.6304722473 0.6770497598 0.6869955143 0.7197445092 0.7314714509 0.7469124656 0.7679287435 0.8296833459  0.854571204  0.908506627  1.031900708   1.04657285  1.203308502  1.330040529  1.725785212   1.73940164  1.819689971  1.853812976  2.145101315  2.358251263  2.687569896  3.053779726  3.221113718  3.223143439  3.232073622  3.360441479   3.41854987  3.483800701  3.570102763  3.610523389  3.663799556  3.678782373  3.789388315  3.818908615    3.8460004  3.888761695  3.920765681  4.059315527  4.074286261  4.133640548  4.183677792  4.200191829  4.287482217  4.366823969  4.390134936  4.400130472  4.447237208  4.459691753  4.474598261  4.525568392  4.557007571  4.608090542  4.700992334  4.741276475  4.763112843  4.775079679  4.873150142  4.925475928
0.5424173567 0.5997033335 0.6305094894 0.6770645695 0.6870895274  0.719830331  0.731432353 0.7470265535  0.767714116 0.8297152233 0.8539887982 0.9081561864  1.032672099   1.04692581  1.202703801  1.330327786   1.72591885  1.739657565    1.8190008  1.853258217  2.145322466  2.360309988  2.685549417  3.053890465  3.221259276  3.224441867  3.231907731  3.360345792  3.418043367  3.484348557  3.569588075  3.610994546   3.66358981  3.679034124  3.788939386  3.818022951   3.84558069  3.889447143  3.921713624  4.060193405  4.074694312  4.132221945  4.182701027  4.200576518  4.286817295  4.366435023  4.390746488  4.400010191  4.446913491  4.460003666  4.474577079  4.524804642  4.557243792  4.608080441  4.701126188  4.741729999    4.7635601  4.775696046  4.873132032   4.92504428
0.5423255847 0.5998390817 0.6305439013 0.6770777819 0.6871820885 0.7199141734 0.7313952383 0.7471414034 0.7675024917 0.8297477323 0.8534088049 0.9078086536  1.033442904    1.0472761  1.202098417  1.330612927  1.726050563  1.739911942  1.818320182  1.852709954  2.145539104  2.362370313   2.68352787  3.054000432  3.221352112  3.225741763  3.231792361  3.360250826  3.417523987  3.484893802  3.569075781  3.611452471  3.663403357  3.679284567  3.788493752  3.817136959  3.845164043  3.890129044  3.922666721  4.061072404  4.075099734  4.130791241  4.181724517  4.200971596   4.28616198  4.366043602  4.391360732  4.399882972  4.446590754  4.460319354  4.474558786  4.524039476  4.557478259  4.608069199  4.701258769  4.742178083  4.763985578  4.776329368  4.873115732  4.924608674
 0.542235896 0.5999752696 0.6305754898 0.6770893879 0.6872731983 0.7199960179 0.7313601045 0.7472569838 0.7672938865    0.8297809 0.8528312427 0.9074640525  1.034213117  1.047623706  1.201492352  1.330895945  1.726180194  1.740164756  1.817648299  1.852168194  2.145751233  2.364432219  2.681505272  3.054109602  3.221391038  3.227043043  3.231728717  3.360156565  3.416991769  3.485436408  3.568565971  3.611896516  3.663240832  3.679533485  3.788051549  3.816250764  3.844750536  3.890807368  3.923624866  4.061952285  4.075502625  4.129349617  4.180748326  4.201375912  4.285516265  4.365649984  4.391977366  4.399749145   4.44626907  4.460638714  4.474543186  4.523272922  4.557711003  4.608056853  4.701390056  4.742620667  4.764390222  4.776978682  4.873101247   4.92416911
0.5421482848 0.6001118891 0.6306042624 0.6770993784 0.6873628577 0.7200758461 0.7313269488 0.7473732626 0.7670883161 0.8298147536 0.8522561298 0.9071224066  1.034982737  1.047968612  1.200885609  1.331176832  1.726307581  1.740415991  1.816985336  1.851632944  2.145958856  2.366495691  2.679481637  3.054217953  3.221376398   3.22834562  3.231716471   3.36006299  3.416446756  3.485976342  3.568058732  3.612326053  3.663102842  3.679780662  3.787612913  3.815364495  3.844340244  3.891482086   3.92458795  4.062832776  4.075903115  4.127898162   4.17977252  4.201788407  4.284880139  4.365254423   4.39259611  4.399609041  4.445948517   4.46096164  4.474530089  4.522505007  4.557942051   4.60804344  4.701520028  4.743057693  4.764775068  4.777642933  4.873088584   4.92372559
0.5420627452  0.600248932 0.6306302269 0.6771077443 0.6874510686 0.7201536395 0.7312957675 0.7474902073 0.7668857961 0.8298493206 0.8516834847 0.9067837391  1.035751759  1.048310805  1.200278189  1.331455583  1.726432559  1.740665631  1.816331479  1.851104212  2.146161979  2.368560711  2.677456981   3.05432546  3.221310105  3.229649409  3.231753724  3.359970085  3.415888997  3.486513574   3.56755415  3.612740481  3.662989964   3.68002588  3.787177981  3.814478282  3.843933242  3.892153168  3.925555864  4.063713569  4.076301374  4.126437883  4.178797165   4.20220811  4.284253588  4.364857157  4.393216695  4.399462987  4.445629176  4.461288019  4.474519315  4.521735762  4.558171431  4.608028998  4.701648661  4.743489106  4.765141209   4.77832101  4.873077745  4.923278114
0.5419792709 0.6003863903 0.6306533916 0.6771144765 0.6875378331 0.7202293799 0.7312665566 0.7476077852 0.7666863419 0.8298846281 0.8511133254 0.9064480729   1.03652018  1.048650268  1.199670096  1.331732191  1.726554959  1.740913661  1.815686922  1.850582007  2.146360603  2.370627263   2.67543132  3.054432103  3.221195464  3.230954321  3.231837187  3.359877833  3.415318542   3.48704807  3.567052308  3.613139232  3.662902735  3.680268923  3.786746893  3.813592258  3.843529606   3.89282058  3.926528499  4.064594306  4.076697614   4.12496971  4.177822331  4.202634125  4.283636597  4.364458409  4.393838869   4.39931131  4.445311134  4.461617731  4.474510691  4.520965217  4.558399169  4.608013563   4.70177593  4.743914853  4.765489763   4.77901178  4.873068738  4.922826685
0.5418978559 0.6005242558 0.6306737652 0.6771195662  0.687623154 0.7203030486 0.7312393113 0.7477259633 0.7664899687 0.8299207035 0.8505456701  0.906115431  1.037287996  1.048986987  1.199061331  1.332006649  1.726674607  1.741160067  1.815051858  1.850066334  2.146554734  2.372695329  2.673404671  3.054537858  3.221036811  3.231962542  3.232260266  3.359786217  3.414735447  3.487579799  3.566553286  3.613521778  3.662841646  3.680509573  3.786319789   3.81270656  3.843129408  3.893484288  3.927505744  4.065474575  4.077092106  4.123494506  4.176848087  4.203065626  4.283029151  4.364058388  4.394462384  4.399154331  4.444994485  4.461950654  4.474504053  4.520193403  4.558625291  4.607997176  4.701901808  4.744334883  4.765821839  4.779714115  4.873061565  4.922371304
0.5418184938 0.6006625206 0.6306913571 0.6771230045 0.6877070347 0.7203746273 0.7312140264 0.7478447084 0.7662966919 0.8299575742 0.8499805366 0.9057858355  1.038055206  1.049320949  1.198451897  1.332278951  1.726791329  1.741404832  1.814426485  1.849557203  2.146744375  2.374764894  2.671377047  3.054642704  3.220839078  3.232124868  3.233567153  3.359695222  3.414139772  3.488108726  3.566057164  3.613887638  3.662807137  3.680747612  3.785896812  3.811821327  3.842732721  3.894144259  3.928487487  4.066353893  4.077485189  4.122013074  4.175874508   4.20350185   4.28243123  4.363657295  4.395087003  4.398992368  4.444679325   4.46228666  4.474499245  4.519420353  4.558849821  4.607979875  4.702026269  4.744749146   4.76613852  4.780426915  4.873056231  4.921911972
0.5417411783  0.600801177 0.6307061769 0.6771247829 0.6877894792 0.7204440973 0.7311906958 0.7479639874 0.7661065263 0.8299952677 0.8494179428 0.9054593087  1.038821804  1.049652137  1.197841796  1.332549091  1.726904943  1.741647942  1.813811005  1.849054619  2.146929531  2.376835941  2.669348467  3.054746621  3.220607388   3.23231906  3.234874888  3.359604829   3.41353158  3.488634817  3.565564019  3.614236384  3.662799588  3.680982824  3.785478104  3.810936702  3.842339618  3.894800455  3.929473612   4.06723169  4.077877289  4.120526161   4.17490167  4.203942091  4.281842813  4.363255322  4.395712491  4.398825737  4.444365759  4.462625617  4.474496117  4.518646102  4.559072781    4.6079617  4.702149281  4.745157596  4.766440845  4.781149125  4.873052741  4.921448692
 0.541665903 0.6009402171 0.6307182348 0.6771248927 0.6878704919   0.72051144 0.7311693133 0.7480837666 0.7659194868 0.8300338112 0.8488579063 0.9051358724  1.039587788  1.049980538   1.19723103  1.332817061  1.727015268  1.741889383  1.813205621   1.84855859  2.147110205  2.378908451  2.667318944  3.054849587  3.220346724  3.232540149  3.236183377  3.359515024  3.412910939  3.489158037  3.565073925  3.614567645  3.662819314   3.68121499  3.785063811  3.810052832  3.841950169  3.895452839  3.930464003  4.068107287  4.078268938  4.119034467  4.173929649  4.204385692  4.281263879  4.362852655  4.396338614  4.398654746  4.444053897  4.462967391   4.47449453  4.517870685  4.559294195  4.607942691  4.702270815  4.745560186  4.766729798  4.781879743  4.873051099  4.920981464
0.5415926611 0.6010796332 0.6307275413 0.6771233256 0.6879500779 0.7205766364 0.7311498716 0.7482040128 0.7657355882 0.8300732324 0.8483004448 0.9048155479  1.040353155  1.050306137  1.196619601  1.333082855  1.727122118  1.742129139  1.812610541  1.848069124  2.147286401  2.380982409  2.665288495  3.054951582  3.220061718  3.232783518  3.237492523  3.359425789  3.412277922   3.48967835  3.564586957  3.614881115  3.662866561  3.681443892  3.784654077  3.809169868  3.841564445  3.896101372  3.931458542  4.068979872  4.078660803  4.117538649  4.172958528  4.204832045  4.280694403  4.362449471  4.396965143  4.398479699  4.443743858   4.46331184  4.474494354  4.517094138  4.559514084  4.607922888   4.70239084  4.745956874    4.7670063  4.782617832  4.873051308  4.920510291
0.5415214461 0.6012194178 0.6307341074 0.6771200734 0.6880282429 0.7206396674 0.7311323632 0.7483246924 0.7655548452 0.8301135584 0.8477455756 0.9044983565  1.041117902  1.050628921  1.196007512  1.333346468  1.727225303  1.742367195  1.812025974  1.847586226  2.147458125  2.383057798  2.663257135  3.055052586  3.219756531  3.233045019  3.238802228  3.359337108  3.411632605  3.490195718  3.564103184  3.615176558  3.662941499  3.681669312   3.78424905  3.808287964  3.841182515  3.896746015  3.932457108  4.069848462  4.079053715  4.116039325  4.171988389  4.205280581  4.280134361  4.362045947  4.397591843  4.398300897  4.443435766  4.463658823  4.474495467  4.516316499  4.559732469  4.607902331  4.702509322  4.746347618  4.767271206  4.783362521  4.873053374  4.920035176
