 0.268409872 0.3008858977 0.3041570811 0.3081873797 0.3506773808 0.3524647842 0.3564284021 0.3796610987 0.3805396945 0.4324664984 0.4420750442  0.501689387 0.5273301324 0.6203985543 0.6349158654 0.8829737921  1.424831036  1.482051548  1.523924481    1.5912242  2.132930417  2.199341879  2.802139129  2.804786689  2.847337469  2.911984967  2.977573298  2.979562227   3.05200805  3.122392438  3.194000865  3.205442549  3.244619151  3.259746693  3.314649088  3.352111548  3.392738477  3.420938241  3.454945413  3.501500542  3.529981779  3.662595102  3.738965391  3.745140352  3.790634631  3.845739438  3.904257089  3.907965056  3.941771293  3.965708945   3.98610131   4.02047518  4.021026662  4.056402964  4.103338038  4.122238532  4.214193902   4.22353676  4.305446997  4.334439322
0.2684004179 0.3009105722 0.3041362238 0.3081922097 0.3506974484 0.3523211978 0.3564785685 0.3797727152 0.3805431221 0.4324496213 0.4420996012 0.5011002213  0.527883276 0.6205230206 0.6348635799 0.8828864074  1.424787815  1.481105948  1.525068002  1.591390435  2.132743856  2.198926348  2.802398409  2.804904241  2.847373807  2.911871161   2.97736771  2.979717322  3.051975907  3.122302631  3.194141291  3.204875425  3.243402324  3.260333288   3.31597973  3.351890373  3.392835181  3.420840528  3.454881404  3.501845874  3.530122045  3.662788316  3.738231444  3.745084577   3.79115143  3.845535128  3.904461355  3.908015155  3.941868298  3.965293505  3.986384203   4.01958075  4.020897064  4.057285848   4.10357076  4.122241591  4.214165013   4.22340586  4.305370185  4.334330258
0.2683906246 0.3009363725 0.3041144795 0.3081972502 0.3507184943 0.3521757424 0.3565262608  0.379889482 0.3805465728 0.4324320071 0.4421250065 0.5005096808 0.5284362224 0.6206536628 0.6348087752 0.8827947835   1.42474252  1.480165253  1.526216229  1.591564762  2.132548237  2.198491158  2.802669591  2.805027458  2.847411959   2.91175197  2.977152873  2.979879911  3.051942273  3.122206829  3.194288495  3.204295046  3.242174573  3.260935579  3.317324994  3.351662185  3.392936491  3.420738188  3.454814476  3.502204407   3.53026893  3.662990746  3.737483134  3.745026158  3.791669035  3.845328974  3.904670739  3.908067647  3.941969412  3.964871022   3.98666981  4.018686696  4.020761175  4.058168256  4.103813806   4.12224475  4.214134417  4.223268872  4.305289493  4.334216054
0.2683805089 0.3009632855 0.3040918687 0.3082024976 0.3507405176 0.3520284475  0.356571479 0.3800113581 0.3805500266 0.4324136685 0.4421512085 0.4999181524 0.5289886149 0.6207904941 0.6347514557 0.8826989236  1.424695156  1.479229475  1.527369147  1.591747179  2.132343563  2.198036395  2.802952569  2.805156329  2.847451929  2.911627415  2.976928891  2.980049983  3.051907158   3.12210481  3.194442467  3.203702514  3.240937751  3.261552381  3.318682893  3.351427644   3.39304239   3.42063124  3.454744655  3.502575659  3.530422404  3.663202363  3.736721854  3.744965107  3.792185593  3.845122043  3.904884674  3.908122525  3.942074517  3.964442223   3.98695769  4.017793186  4.020618998  4.059050128  4.104067043  4.122248003  4.214102059   4.22312585  4.305204904  4.334096737
0.2683700884 0.3009912968 0.3040684131 0.3082079479 0.3507635176 0.3518793433 0.3566142235 0.3801383013 0.3805534626 0.4323946186 0.4421781529 0.4993259821 0.5295401404  0.620933528  0.634691626 0.8825988313  1.424645727  1.478298622  1.528526739  1.591937683  2.132129842  2.197562146  2.803247233  2.805290844  2.847493724  2.911497522  2.976695878  2.980227527  3.051870573  3.121996341  3.194603195   3.20309887  3.239693477  3.262182616  3.320051553  3.351187497   3.39315286  3.420519705  3.454671971  3.502959132  3.530582437  3.663423137  3.735948904  3.744901435  3.792699317   3.84491543  3.905102592   3.90817978   3.94218348  3.964007803  3.987247442    4.0169004  4.020470538  4.059931411  4.104330336  4.122251344  4.214067881  4.222976853  4.305116395  4.333972334
0.2683593811 0.3010203908 0.3040441361 0.3082135971 0.3507874929 0.3517284602 0.3566544956 0.3802702675 0.3805568593 0.4323748713 0.4422057822 0.4987334819 0.5300905219 0.6210827783 0.6346292911 0.8824945102  1.424594239  1.477372705  1.529688988  1.592136271   2.13190708  2.197068505  2.803553471  2.805430992   2.84753735  2.911362316  2.976453949  2.980412532   3.05183253  3.121881183  3.194770669  3.202485096  3.238443182  3.262825298  3.321429158  3.350942599  3.393267884  3.420403605  3.454596454  3.503354316  3.530748995  3.663653036  3.735165497  3.744835154  3.793208482  3.844710262  3.905323917  3.908239405  3.942296154  3.963568439  3.987538686  4.016008539  4.020315801  4.060812052  4.104603546  4.122254763  4.214031817  4.222821947  4.305023947  4.333842874
0.2683484057 0.3010505504 0.3040190628  0.308219441 0.3508124421 0.3515758293 0.3566922972 0.3804072112 0.3805601942 0.4323544412 0.4422340363 0.4981409365 0.5306395124 0.6212382588  0.634564456 0.8823859642  1.424540698  1.476451731  1.530855882   1.59234294  2.131675283  2.196555564  2.803871164  2.805576761  2.847582815  2.911221824  2.976203221  2.980604985  3.051793042  3.121759091  3.194944877  3.201862113  3.237188139   3.26347952  3.322813899  3.350693946   3.39338744  3.420282965  3.454518132  3.503760687  3.530922046  3.663892027  3.734372769  3.744766277  3.793711415  3.844507693  3.905548072  3.908301391   3.94241237  3.963124794  3.987831059  4.015117829   4.02015479  4.061692003  4.104886533  4.122258253  4.213993792  4.222661207  4.304927536  4.333708388
0.2683371817 0.3010817567 0.3039932205 0.3082254751 0.3508383638 0.3514214819 0.3567276307 0.3805490853 0.3805634442 0.4323333436 0.4422628518 0.4975486085 0.5311868897 0.6213999833  0.634497126  0.882273197  1.424485108  1.475535707  1.532027404  1.592557688  2.131434458  2.196023422  2.804200191   2.80572814  2.847630124  2.911076074  2.975943819  2.980804873  3.051752121  3.121629808  3.195125806   3.20123079  3.235929493  3.264144441  3.324203911  3.350442714   3.39351151  3.420157808  3.454437037  3.504177707  3.531101556  3.664140075  3.733571783  3.744694817  3.794206496    3.8443089  3.905774477   3.90836573  3.942531943  3.962677526  3.988124204  4.014228526  4.019987511  4.062571217  4.105179153  4.122261806  4.213953727  4.222494712  4.304827138  4.333568907
0.2683257289 0.3011139889 0.3039666384 0.3082316948  0.350865256 0.3512654498 0.3567604993 0.3805665854 0.3806958413 0.4323115942 0.4422921625 0.4969567422  0.531732453  0.621567966 0.6344273065  0.882156213  1.424427477   1.47462464   1.53320354  1.592780511  2.131184613  2.195472181  2.804540424  2.805885115  2.847679285  2.910925094  2.975675869  2.981012185  3.051709781  3.121493076  3.195313444  3.200591938  3.234668277  3.264819286  3.325597199  3.350190321   3.39364007  3.420028159  3.454353202  3.504604829  3.531287489  3.664397146  3.732763534  3.744620789  3.794692149  3.844115083  3.906002553  3.908432414  3.942654662  3.962227292  3.988417752  4.013340929  4.019813969  4.063449648  4.105481263  4.122265414  4.213911531  4.222322553  4.304722728  4.333424464
0.2683140679  0.301147224 0.3039393482 0.3082380952 0.3508931166 0.3511077654 0.3567909064 0.3805695933 0.3808474292 0.4322892099 0.4423218989 0.4963655669 0.5322760191 0.6217422206 0.6343550032 0.8820350162   1.42436781  1.473718536  1.534384278  1.593011407  2.130925755  2.194901945  2.804891734  2.806047675  2.847730305  2.910768914  2.975399501  2.981226905  3.051666036  3.121348625  3.195507778  3.199946317  3.233405433   3.26550333  3.326991536   3.34993851  3.393773097  3.419894047  3.454266659  3.505041494   3.53147981  3.664663201  3.731948957  3.744544206  3.795166842  3.843927459  3.906231716  3.908501432  3.942780291  3.961774762  3.988711315  4.012455384  4.019634171  4.064327251  4.105792716  4.122269067  4.213867105   4.22214483  4.304614281  4.333275095
0.2683022196 0.3011814365 0.3039113844 0.3082446713 0.3509219432 0.3509484614 0.3568188564 0.3805724426 0.3810037975 0.4322662079 0.4423519883    0.4957753 0.5328174203 0.6219227611 0.6342802221 0.8819096111  1.424306113  1.472817401  1.535569603  1.593250372  2.130657892  2.194312819  2.805253985  2.806215804  2.847783192  2.910607566  2.975114849   2.98144902  3.051620899  3.121196183  3.195708794  3.199294636  3.232141825  3.266195904  3.328384331  3.349689472  3.393910568  3.419755498  3.454177442  3.505487131  3.531678482  3.664938204  3.731128932  3.744465083  3.795629085  3.843747258  3.906461384  3.908572776  3.942908562   3.96132062  3.989004465  4.011572305  4.019448121  4.065203982  4.106113365  4.122272756  4.213820337  4.221961655   4.30450177  4.333120835
0.2682902055 0.3012165981 0.3038827845 0.3082514178 0.3507875708 0.3509517333 0.3568443537 0.3805751071 0.3811648933 0.4322426063 0.4423823547 0.4951861489 0.5333565019 0.6221096012 0.6342029693 0.8817800022  1.424242394   1.47192124  1.536759502  1.593497402  2.130381032  2.193704916  2.805627039  2.806389491  2.847837954   2.91044108  2.974822049  2.981678516  3.051574385  3.121035472  3.195916478  3.198637556  3.230878254  3.266896383  3.329772436  3.349446024  3.394052457  3.419612543  3.454085584  3.505941161  3.531883469  3.665222115  3.730304287  3.744383437  3.796077429  3.843575718  3.906690971  3.908646435  3.943039172  3.960865575  3.989296717  4.010692183  4.019255826  4.066079797  4.106443062  4.122276471  4.213771106   4.22177315  4.304385165  4.332961721
0.2682780479  0.301252677 0.3038535897 0.3082583291 0.3506251272 0.3509824837 0.3568674035 0.3805775604 0.3813306623 0.4322184238 0.4424129187 0.4945983132 0.5338931205 0.6223027545 0.6341232509 0.8816461943  1.424176658  1.471030058  1.537953962  1.593752495  2.130095183  2.193078346  2.806010753  2.806568718    2.8478946  2.910269489  2.974521243  2.981915375  3.051526509  3.120866208  3.196130815  3.197975688  3.229615465  3.267604183  3.331151873   3.34921188  3.394198736  3.419465212   3.45399112  3.506402996  3.532094731  3.665514894  3.729475807  3.744299282  3.796510468   3.84341408  3.906919894  3.908722399   3.94317178  3.960410366  3.989587503  4.009815615  4.019057291   4.06695465  4.106781657  4.122280203  4.213719273  4.221579455  4.304264437  4.332797793
0.2682657692 0.3012896375 0.3038238453 0.3082653998 0.3504611646 0.3510141914 0.3568880115 0.3805797749 0.3815010489 0.4321936801 0.4424435975 0.4940119861  0.534427143 0.6225022341 0.6340410736 0.8815081921  1.424108914  1.470143858  1.539152969  1.594015646  2.129800353  2.192433226   2.80640498  2.806753473  2.847953138  2.910092829  2.974212573  2.982159583  3.051477288  3.120688104  3.196351791  3.197309599  3.228354158   3.26831876  3.332517416  3.348992052  3.394349378  3.419313538  3.453894087  3.506872038  3.532312231  3.665816499  3.728644232  3.744212637   3.79692684  3.843263578  3.907147566  3.908800658  3.943305995  3.959955774   3.98987614  4.008943332  4.018852525  4.067828498  4.107129003  4.122283941  4.213664686  4.221380723  4.304139556  4.332629091
0.2682533924 0.3013274395 0.3037936011 0.3082726237 0.3502957172 0.3510468526 0.3569061836 0.3805817227 0.3816759962 0.4321683955 0.4424743047  0.493427356 0.5349584447  0.622708053  0.633956444 0.8813660006  1.424039168  1.469262646   1.54035651  1.594286852  2.129496552  2.191769673   2.80680957  2.806943739  2.848013576  2.909911133  2.973896187  2.982411123  3.051426736  3.120500868  3.196579389  3.196639809  3.227094995  3.269039607  3.333861975  3.348793467  3.394504352  3.419157553   3.45379452  3.507347682  3.532535928  3.666126889  3.727810266  3.744123518  3.797325233  3.843125434  3.907373399  3.908881201  3.943441373  3.959502631  3.990161786  4.008076238  4.018641532  4.068701294   4.10748495  4.122287674  4.213607175  4.221177124  4.304010489  4.332455657
 0.268240941 0.3013660374 0.3037629126 0.3082799947 0.3501288198 0.3510804634 0.3569219264 0.3805833752 0.3818554459  0.432142591 0.4425049502 0.4928446075  0.535486909 0.6229202239 0.6338693689  0.881219625  1.423967427  1.468386425  1.541564571   1.59456611  2.129183789  2.191087808    2.8071395  2.807224369  2.848075923  2.909724437  2.973572233  2.982669978  3.051374872  3.120304208  3.195966796  3.196813593  3.225838611  3.269766247  3.335175654  3.348625899  3.394663627  3.418997294  3.453692455  3.507829315  3.532765784  3.666446018   3.72697458  3.744031943  3.797704387   3.84300085  3.907596804  3.908964016  3.943577407  3.959051826  3.990443387   4.00721547   4.01842432  4.069572994  4.107849349  4.122291392  4.213546548  4.220968851  4.303877203  4.332277534
0.2682284389 0.3014053794 0.3037318418 0.3082875066 0.3499605074 0.3511150197 0.3569352465 0.3805847032 0.3820393384 0.4321162885 0.4425354401 0.4922639223 0.5360124258 0.6231387587 0.6337798557 0.8810690707    1.4238937  1.467515199   1.54277714  1.594853414  2.128862073  2.190387755  2.807340739  2.807649218   2.84814019  2.909532779  2.973240865  2.982936131  3.051321711  3.120097828  3.195290993  3.197054388  3.224585614  3.270498235  3.336444373   3.34850334  3.394827169  3.418832797  3.453587931  3.508316319  3.533001757  3.666773844  3.726137811   3.74393793  3.798063102  3.842890996  3.907817192  3.909049093  3.943713518  3.958604324  3.990719593  4.006362473  4.018200896  4.070443551  4.108222053  4.122295083  4.213482593  4.220756117  4.303739664  4.332094768
0.2682159105 0.3014454062 0.3037004582 0.3082951526 0.3497908155 0.3511505167 0.3569461513 0.3805856769 0.3822276128 0.4320895109 0.4425656769 0.4916854804 0.5365348917 0.6233636691 0.6336879114 0.8809143429  1.423817995   1.46664897  1.543994203  1.595148762  2.128531413  2.189669638  2.807547439  2.808083955  2.848206386  2.909336197  2.972902238  2.983209562  3.051267272   3.11988143  3.194612787  3.197301756  3.223336596   3.27123515  3.337648017   3.34844585  3.394994942  3.418664102  3.453480984  3.508808067  3.533243807  3.667110319  3.725300569  3.743841499  3.798400246  3.842797001  3.908033968   3.90913642  3.943849041  3.958161173  3.990988652  4.005519106  4.017971267  4.071312917  4.108602914  4.122298736  4.213415072  4.220539162  4.303597836  4.331907404
0.2682033805 0.3014860498 0.3036688403  0.308302926 0.3496197799 0.3511869496 0.3569546483 0.3805862658 0.3824202072 0.4320622815 0.4425955589 0.4911094606 0.5370542086 0.6235949662 0.6335935436 0.8807554473  1.423740319  1.465787742  1.545215747  1.595452148   2.12819182  2.188933585  2.807759583  2.808528415  2.848274521  2.909134728  2.972556509  2.983490253  3.051211572  3.119654717  3.193932525  3.197555679  3.222092136    3.2719766  3.338758484  3.348481505   3.39516691  3.418491249  3.453371653  3.509303926  3.533491892  3.667455397  3.724463439   3.74374267  3.798714759  3.842719941  3.908246536  3.909225984  3.943983213   3.95772352  3.991248255    4.0046878  4.017735441  4.072181045  4.108991786  4.122302338  4.213343721  4.220318252  4.303451681  4.331715491
0.2681908738 0.3015272316 0.3036370774 0.3083108196 0.3494474367 0.3512243129 0.3569607454 0.3805864391 0.3826170582 0.4320346249 0.4426249804 0.4905360414 0.5375702837 0.6238326603 0.6334967601 0.8805923895   1.42366068  1.464931518  1.546441759  1.595763569  2.127843304  2.188179725  2.807977153  2.808982429  2.848344604  2.908928414  2.972203839  2.983778184   3.05115463  3.119417393  3.193250508   3.19781614  3.220852806  3.272722212  3.339739252  3.348646823  3.395343033  3.418314281  3.453259977  3.509803261   3.53374597  3.667809031  3.723626982  3.743641462  3.799005667  3.842660832  3.908454297  3.909317773  3.944115159  3.957292629  3.991495321  4.003871772  4.017493425  4.073047885  4.109388524  4.122305876  4.213268242  4.220093685   4.30330116  4.331519078
0.2681784161 0.3015688602 0.3036052714 0.3083188262 0.3492738223  0.351262601 0.3569644508  0.380586165 0.3828181013 0.4320065662 0.4426538318 0.4899654011  0.538083029 0.6240767611 0.6333975687 0.8804251756  1.423579088  1.464080301  1.547672225   1.59608302  2.127485875  2.187408192  2.808200128  2.809445824  2.848416647  2.908717294  2.971844391  2.984073336  3.051096465  3.119169161  3.192566991   3.19808312  3.219619175  3.273471634  3.340550007   3.34898214  3.395523269  3.418133244  3.453145994  3.510305427  3.534005999   3.66817117  3.722791738  3.743537896  3.799272091  3.842620614  3.908656647  3.909411775  3.944243874  3.956869894  3.991725689  4.003075327  4.017245228  4.073913387  4.109792984  4.122309339  4.213188304  4.219865794  4.303146236  4.331318217
