 0.504794724 0.5153689148 0.5454195357 0.5472232984 0.6313355144 0.6585619088 0.8766907918  1.134706825  1.916495574  2.025604236  2.450574128  2.993644548  3.039547314  3.088469799  3.149323548  3.226391777  3.382069964  3.452474856  3.523868065  3.662043935  3.810528161  3.999929232  4.055067416  4.202921694  4.237000065  4.398775701  4.407772608  4.441756633  4.505666567  4.613143588
0.5043460083  0.515191259 0.5452412992 0.5468763935  0.631278392 0.6588105237   0.87729524  1.135811759  1.914534189  2.026066849  2.452189895  2.992150409  3.038891859  3.088532924  3.147526565  3.226828343  3.380642059  3.453463472  3.525045909  3.661241175  3.810867697  3.999364737  4.053497866  4.202364322  4.237879505  4.398822959  4.409608342  4.442040728  4.507556361  4.613203883
0.5038929151 0.5150169356  0.545061992  0.546544016  0.631226918 0.6590524311 0.8778888502   1.13689993  1.912603764  2.026523356  2.453784933   2.99067591  3.038245081  3.088605876  3.145750922  3.227270975   3.37923069   3.45445039  3.526223313  3.660441685  3.811211973  3.998803371  4.051933129  4.201800119  4.238751661  4.398858566  4.411418918  4.442320108  4.509421316  4.613260878
0.5034354118 0.5148459647 0.5448815326 0.5462263976 0.6311811747 0.6592875175 0.8784714903  1.137971203  1.910704396  2.026973526  2.455359098  2.989221427  3.037607184  3.088688054  3.143997247  3.227719303   3.37783654   3.45543503  3.527400031   3.65964587  3.811560923    3.9982452  4.050373593  4.201229312  4.239616008  4.398882755  4.413204119  4.442594726  4.511261275  4.613314615
0.5029734783 0.5146783659 0.5446998403 0.5459237567  0.631141243 0.6595156708 0.8790430296   1.13902545   1.90883618   2.02741713  2.456912251  2.987787329   3.03697835  3.088778872  3.142266146  3.228172952  3.376460245  3.456416876  3.528575815  3.658854113  3.811914499  3.997690278  4.048819651  4.200652128  4.240472032  4.398895757  4.414963736  4.442864532  4.513076082  4.613365136
 0.502507108 0.5145141579 0.5445168352 0.5456362977 0.6311072027 0.6597367801  0.879603339  1.140062542  1.906999211  2.027853942  2.458444253  2.986373976  3.036358751  3.088877761  3.140558206  3.228631548  3.375102401  3.457395469  3.529750416   3.65806678  3.812272672   3.99713864  4.047271693  4.200068797  4.241319233  4.398897805  4.416697563  4.443129476  4.514865587  4.613412484
0.5020363077 0.5143533594 0.5443324384 0.5453642102 0.6310791321 0.6599507361 0.8801522908  1.141082349  1.905193581  2.028283737  2.459954969  2.984981719  3.035748539  3.088984171   3.13887399  3.229094716  3.373763572  3.458370403  3.530923585  3.657284217   3.81263543  3.996590307  4.045730113  4.199479548   4.24215712  4.398889129  4.418405404   4.44338951  4.516629641  4.613456699
0.5015610985 0.5141959888  0.544146572 0.5451076679 0.6310571084 0.6601574307  0.880689759  1.142084748  1.903419381   2.02870629  2.461444267  2.983610904  3.035147854  3.089097564  3.137214045  3.229562077   3.37244429  3.459341319  3.532095071  3.656506753  3.813002779  3.996045288  4.044195307  4.198884614  4.242985215  4.398869958  4.420087067  4.443644584  4.518368101  4.613497822
 0.501081516 0.5140420645  0.543959159 0.5448668285 0.6310412076 0.6603567575 0.8812156192  1.143069612  1.901676701  2.029121381  2.462912018  2.982261867  3.034556824  3.089217419  3.135578899  3.230033253  3.371145061    3.4603079  3.533264623  3.655734696  3.813374743  3.995503574  4.042667672  4.198284226   4.24380305   4.39884052  4.421742366  4.443894652  4.520080824  4.613535893
0.5005976105 0.5138916051 0.5437701236 0.5446418329 0.6310315042 0.6605486114 0.8817297488   1.14403682   1.89996563  2.029528791  2.464358095  2.980934937  3.033975563  3.089343228   3.13396906  3.230507864  3.369866364  3.461269869  3.534431986  3.654968337   3.81375136  3.994965144  4.041147604  4.197678617  4.244610169   4.39880104  4.423371121  4.444139665  4.521767672  4.613570951
0.5001094471 0.5137446295  0.543579391 0.5444328048 0.6310280717  0.660732889 0.8822320268  1.144986249  1.898286253  2.029928303  2.465782376  2.979630434  3.033404174  3.089474499  3.132385022  3.230985531  3.368608658  3.462226984  3.535596908   3.65420795  3.814132684  3.994429966  4.039635504  4.197068021  4.245406128  4.398751741  4.424973156  4.444379579  4.523428508  4.613603035
0.4996171057 0.5136011574 0.5433868874 0.5442398504 0.6310309824 0.6609094884  0.882722334   1.14591778  1.896638655  2.030319703   2.46718474  2.978348675  3.032842749   3.08961075  3.130827258  3.231465872   3.36737238  3.463179037  3.536759134  3.653453792  3.814518787  3.993897991  4.038131772  4.196452673  4.246190492  4.398692846  4.426548302  4.444614347  4.525063201  4.613632183
0.4991206808 0.5134612087 0.5431925404 0.5440630586 0.6310403072 0.6610783094 0.8832005531  1.146831295  1.895022921  2.030702778  2.468565068  2.977089964  3.032291371  3.089751513  3.129296229  3.231948507  3.366157948  3.464125849  3.537918406  3.652706103  3.814909751  3.993369161  4.036636809  4.195832809  4.246962838  4.398624571  4.428096393  4.444843928   4.52667162  4.613658435
0.4986202815 0.5133248044 0.5429962785 0.5439025006 0.6310561159 0.6612392534 0.8836665686  1.147726677  1.893439132  2.031077319  2.469923246  2.975854602  3.031750113  3.089896333  3.127792379  3.232433055  3.364965764  3.465067271  3.539074468  3.651965106  3.815305675  3.992843406  4.035151017  4.195208663  4.247722753  4.398547133  4.429617269  4.445068278  4.528253638  4.613681826
0.4981160311 0.5131919663 0.5427980317   0.54375823 0.6310784773 0.6613922236 0.8841202672  1.148603813  1.891887368  2.031443119  2.471259162  2.974642881  3.031219039  3.090044763  3.126316136  3.232919135   3.36379621  3.466003179  3.540227061  3.651231009  3.815706668  3.992320644    4.0336748  4.194580472  4.248469836  4.398460745  4.431110775  4.445287357  4.529809132  4.613702393
0.4976080667 0.5130627172 0.5425977311 0.5436302833 0.6311074589 0.6615371248 0.8845615371   1.14946259  1.890367708  2.031799974  2.472572706  2.973455087  3.030698207  3.090196372  3.124867915  3.233406366  3.362649658  3.466933473  3.541375923  3.650504005  3.816112854  3.991800783  4.032208561  4.193948472  4.249203696  4.398365617  4.432576758  4.445501126  4.531337981  4.613720173
0.4970965386 0.5129370809  0.542395309 0.5435186797 0.6311431268  0.661673864 0.8849902689  1.150302898   1.88888023  2.032147683  2.473863772  2.972291499  3.030187664  3.090350736  3.123448117  3.233894368   3.36152646  3.467858077  3.542520795  3.649784272  3.816524367  3.991283721  4.030752705    4.1933129   4.24992395  4.398261954  4.434015073  4.445709548  4.532840067  4.613735202
0.4965816103 0.5128150822 0.5421906993 0.5434234221 0.6311855464 0.6618023494 0.8854063552  1.151124627  1.887425009  2.032486049  2.475132256  2.971152387  3.029687454  3.090507443  3.122057127  3.234382762  3.360426957  3.468776933  3.543661413  3.649071975  3.816941354  3.990769345  4.029307637  4.192673992  4.250630227   4.39814996  4.435425576  4.445912588  4.534315275  4.613747514
 0.496063457 0.5126967474 0.5419838369 0.5433444968 0.6312347817 0.6619224917 0.8858096906  1.151927671   1.88600212  2.032814875  2.476378057  2.970038016  3.029197613   3.09066609   3.12069532  3.234871171  3.359351478  3.469690006  3.544797512  3.648367262  3.817363969  3.990257536  4.027873762  4.192031985  4.251322166  4.398029835  4.436808129  4.446110211  4.535763492  4.613757145
 0.495542266 0.5125821037 0.5417746583 0.5432818749 0.6312908955 0.6620342032  0.886200172  1.152711927  1.884611635  2.033133971  2.477601076  2.968948645   3.02871817  3.090826285  3.119363056  3.235359218  3.358300337  3.470597276  3.545928826  3.647670272  3.817792378  3.989748164  4.026451486  4.191387117  4.251999416  4.397901775  4.438162597  4.446302387  4.537184609  4.613764129
0.4950182351 0.5124711796 0.5415631014 0.5432355119 0.6313539496 0.6621373981 0.8865776984  1.153477291  1.883253625  2.033443147  2.478801219  2.967884524   3.02824915  3.090987645  3.118060683  3.235846527  3.357273837  3.471498743  3.547055089  3.646981129  3.818226757  3.989241094  4.025041214  4.190739622  4.252661634  4.397765972   4.43948885  4.446489084  4.538578519  4.613768498
0.4944915725 0.5123640047 0.5413491055 0.5432053492 0.6314240046 0.6622319926 0.8869421712  1.154223663  1.881928159   2.03374222  2.479978391  2.966845897  3.027790573  3.091149795  3.116788536  3.236332725  3.356272269  3.472394419  3.548176031  3.646299946  3.818667286   3.98873618  4.023643353  4.190089736  4.253308486  4.397622615   4.44078676  4.446670276  4.539945119  4.613770287
0.4939624956   0.51226061 0.5411326115 0.5431913143 0.6315011201 0.6623179052 0.8872934937  1.154950946  1.880635307  2.034031007  2.481132503  2.965833001  3.027342455  3.091312372   3.11554694  3.236817443  3.355295913  3.473284333  3.549291382  3.645626824  3.819114157  3.988233272  4.022258308  4.189437697   4.25393965  4.397471889  4.442056205  4.446845935  4.541284308  4.613769527
0.4934312307 0.5121610273 0.5409135616 0.5431933218 0.6315853544 0.6623950561 0.8876315721  1.155659044  1.879375133  2.034309331  2.482263467  2.964846068  3.026904805  3.091475019  3.114336205   3.23730031  3.354345039  3.474168527   3.55040087  3.644961855  3.819567568  3.987732214  4.020886483  4.188783737   4.25455481  4.397313975  4.443297064  4.447016037  4.542595987  4.613766252
0.4928980117 0.5120652899 0.5406918996 0.5432112738 0.6316767648 0.6624633678 0.8879563146  1.156347863  1.878147703  2.034577018  2.483371197  2.963885321  3.026477633  3.091637388  3.113156633  3.237780962  3.353419904  3.475047053  3.551504221  3.644305119  3.820027721  3.987232842  4.019528284  4.188128091  4.255153661   4.39714905  4.444509222  4.447180561  4.543880062  4.613760491
0.4923630799 0.5119734317 0.5404675709 0.5432450609 0.6317754075 0.6625227649 0.8882676318  1.157017313  1.876953081  2.034833897  2.484455612  2.962950978  3.026060941   3.09179914  3.112008512  3.238259035  3.352520758  3.475919978   3.55260116  3.643656688  3.820494826   3.98673499  4.018184115  4.187470993  4.255735906  4.396977287  4.445692566  4.447339485  4.545136439  4.613752277
0.4918266827 0.5118854881 0.5402405226 0.5432945628 0.6318813375  0.662573174 0.8885654369  1.157667306  1.875791327  2.035079804   2.48551663  2.962043248  3.025654729  3.091959945  3.110892121  3.238734169  3.351647836  3.476787376   3.55369141  3.643016625  3.820969097  3.986238486  4.016854379  4.186812675  4.256301255  4.396798857  4.446846985  4.447492791  4.546365028   4.61374164
0.4912890731 0.5118014949 0.5400107032 0.5433596493 0.6319946086 0.6626145241 0.8888496457  1.158297754  1.874662502  2.035314575  2.486554176  2.961162336  3.025258997   3.09211948  3.109807728  3.239206009  3.350801368  3.477649332  3.554774694  3.642384983  3.821450752  3.985743153  4.015539478  4.186153368  4.256849428  4.396613923  4.447640462  4.447972376  4.547565743  4.613728609
0.4907505092  0.511721489 0.5397780629 0.5434401807 0.6321152737 0.6626467463 0.8891201761  1.158908574  1.873566664  2.035538052  2.487568172  2.960308438  3.024873739   3.09227743   3.10875559  3.239674203  3.349981572  3.478505938   3.55585073  3.641761811  3.821940015  3.985248812  4.014239814  4.185493303  4.257380153  4.396422646  4.447782483  4.449068633  4.548738498  4.613713214
0.4902112529 0.5116455081 0.5395425536 0.5435360088 0.6322433843  0.662669774 0.8893769491  1.159499686  1.872503871  2.035750083  2.488558548  2.959481746  3.024498948   3.09243349  3.107735952  3.240138402  3.349188654  3.479357295  3.556919238  3.641147149  3.822437111  3.984755281  4.012955787  4.184832707  4.257893165  4.396225185  4.447918841  4.450135659  4.549883213  4.613695484
0.4896715698 0.5115735905 0.5393041291 0.5436469775 0.6323789911 0.6626835429  0.889619888   1.16007101  1.871474177  2.035950517  2.489525232  2.958682441  3.024134614   3.09258736   3.10674905  3.240598263  3.348422814  3.480203509  3.557979933  3.640541031  3.822942268  3.984262375  4.011687794  4.184171808  4.258388209  4.396021692  4.448049525  4.451173355  4.550999808  4.613675447
0.4891317283  0.511505775 0.5390627445 0.5437729232 0.6325221433 0.6626879909 0.8898489187  1.160622472  1.870477637  2.036139211  2.490468157  2.957910702  3.023780728   3.09273875  3.105795112  3.241053447  3.347684241  3.481044694  3.559032532  3.639943486  3.823455715  3.983769908  4.010436234  4.183510832  4.258865035  4.395812315  4.448174523  4.452181629  4.552088207  4.613653131
0.4885919989  0.511442101 0.5388183569 0.5439136762 0.6326728892 0.6626830584   0.89006397  1.161153997  1.869514302  2.036316024  2.491387257  2.957166699  3.023437276  3.092887377  3.104874352  3.241503619  3.346973115  3.481880966  3.560076748  3.639354538  3.823977685  3.983277691    4.0092015  4.182850003  4.259323403    4.3955972   4.44829383   4.45316039  4.553148337  4.613628563
0.4880526538 0.5113826083 0.5385709251 0.5440690605 0.6328312757  0.662668688 0.8902649732  1.161665515  1.868584223  2.036480821   2.49228247  2.956450594  3.023104245  3.093032965  3.103986978  3.241948452  3.346289605  3.482712446  3.561112294   3.63877421   3.82450841  3.982785536  4.007983986  4.182189542  4.259763079  4.395376486  4.448407437  4.454109551  4.554180125   4.61360177
0.4875139661 0.5113273369 0.5383204097 0.5442388947 0.6329973489 0.6626448248 0.8904518624  1.162156959   1.86768745   2.03663347  2.493153734  2.955762545   3.02278162  3.093175246  3.103133184  3.242387623  3.345633873   3.48353926  3.562138879  3.638202517  3.825048122  3.982293253  4.006784082   4.18152967  4.260183836  4.395150311  4.448515339  4.455029026  4.555183504  4.613572777
0.4869762096 0.5112763272 0.5380667732 0.5444229927 0.6331711533 0.6626114163 0.8906245746  1.162628263  1.866824029  2.036773846  2.494000992  2.955102701  3.022469383   3.09331396  3.102313159  3.242820813  3.345006071  3.484361535  3.563156214  3.637639474  3.825597054  3.981800653  4.005602176  4.180870604  4.260585455  4.394918807  4.448617535  4.455918734  4.556158409  4.613541611
0.4864396582 0.5112296195 0.5378099797 0.5446211641 0.6333527326 0.6625684124 0.8907830495  1.163079365  1.865994006  2.036901828  2.494824185  2.954471205  3.022167519  3.093448856  3.101527079  3.243247714  3.344406341  3.485179397  3.564164007  3.637085095  3.826155437  3.981307547  4.004438653   4.18021256  4.260967723  4.394682102  4.448714021  4.456778595  4.557104776  4.613508296
0.4859045852 0.5111872546 0.5375499953 0.5448332146 0.6335421288 0.6625157656 0.8909272296  1.163510206  1.865197427  2.037017299  2.495623262  2.953868193   3.02187601  3.093579687  3.100775112  3.243668019  3.343834816  3.485992978  3.565161964  3.636539393  3.826723501  3.980813748  4.003293895  4.179555752  4.261330437   4.39444032  4.448804796  4.457608534  4.558022545  4.613472857
0.4853712633 0.5111492727 0.5372867879 0.5450589464 0.6337393832 0.6624534306 0.8910570602  1.163920729  1.864434332   2.03712015  2.496398168  2.953293795  3.021594837  3.093706217  3.100057416  3.244081432  3.343291621  3.486802405   3.56614979  3.636002378  3.827301475  3.980319069  4.002168282  4.178900389  4.261673396  4.394193581  4.448889863  4.458408477  4.558911658  4.613435318
0.4848399641 0.5111157143 0.5370203273 0.5452981591 0.6339445355 0.6623813649 0.8911724897  1.164310881  1.863704763  2.037210273  2.497148856  2.952748134  3.021323983  3.093828216  3.099374141  3.244487662   3.34277687  3.487607807  3.567127191  3.635474064  3.827889585  3.979823327   4.00106219  4.178246681  4.261996409     4.393942  4.448969222  4.459178353   4.55977206  4.613395701
0.4843109574 0.5110866197 0.5367505853 0.5455506493 0.6341576244 0.6622995285 0.8912734693   1.16468061   1.86300876  2.037287569  2.497875276  2.952231324  3.021063427  3.093945461  3.098725425  3.244886426   3.34229067  3.488409312  3.568093869  3.634954464  3.828488052  3.979326339  3.999975989  4.177594831  4.262299291  4.393685691  4.449042878  4.459918094  4.560603699  4.613354031
