0.5198563262 0.5257098004 0.5854188258  0.630923694 0.7166652067 0.7215647954  0.889490054 0.9265492302 0.9901526707  1.020720926  1.075915841  1.130146976  1.172908776  1.219712999  1.231918044  1.416754994  1.452125862  1.798096622  1.845186825   2.00171609  2.419705389   2.54942341  3.023849899   3.03219522  3.165954828  3.218961131  3.276244293  3.282564452   3.34156118  3.432950396  3.607700797  3.881539602  3.926937887  3.981701683  4.094771904  4.154625886  4.195104131  4.319369226  4.360130088  4.365241099  4.501722571  4.523900035  4.635123674  4.715637524  4.739806609     4.783412  4.800928141   4.81769531  4.924382171  4.948095031  4.961819359  5.082524411  5.095273049  5.157070303  5.187903966  5.189510919  5.202653059  5.361223682  5.392265115  5.514736013
0.5199085648 0.5256164866 0.5855479273 0.6309427275 0.7167424099 0.7216949258 0.8895271733 0.9260332559 0.9894151384   1.02081769  1.076653876  1.130107529  1.172971253  1.220123222  1.231569372  1.416833424  1.452151662  1.798283062  1.843190622  2.004080951  2.417677974  2.551535453  3.023404417  3.032163097   3.16596848  3.218871171  3.275819885  3.282033898  3.341734676  3.432629888  3.608299131  3.881711917   3.92691461  3.980617605   4.09620868  4.154084389  4.195810307   4.31941261  4.360004999  4.365831585  4.501185196  4.523641693  4.633673614  4.715760628   4.73962365  4.784282302  4.801007985  4.818220337   4.92434451  4.947749828  4.962629236  5.082366644  5.095308373  5.157105748  5.187552919  5.189838593  5.202934809  5.360890061  5.391828827  5.514859003
0.5199615451 0.5255236576 0.5856780798 0.6309609128  0.716822938 0.7218265295 0.8895686252 0.9255078131 0.9886764588  1.020921363  1.077387725  1.130069327  1.173031829  1.220482489  1.231271027  1.416912213  1.452177539  1.798476225  1.841199781  2.006450917  2.415651092   2.55364719  3.022945923  3.032138212  3.165981971   3.21877804  3.275389755  3.281491506  3.341905076  3.432299667  3.608907503  3.881881506  3.926892897  3.979539339  4.097649079  4.153548465  4.196525898  4.319459163  4.359769796  4.366537665  4.500642031  4.523375833  4.632227101  4.715886942  4.739428215  4.785116269  4.801088792  4.818788928  4.924297641  4.947404192  4.963450587  5.082207884  5.095345169  5.157128156  5.187207346  5.190169503  5.203215035  5.360553049  5.391391695  5.514978895
0.5200152625 0.5254313218  0.585809275 0.6309782388 0.7169068188 0.7219595837 0.8896144068 0.9249730774   0.98793667  1.021031794  1.078117315  1.130032364  1.173090501  1.220781196  1.231032639  1.416991327  1.452203531  1.798676108  1.839214306  2.008825974  2.413624762    2.5557586  3.022474367   3.03212053  3.165995254  3.218681796  3.274954033  3.280937494  3.342072127  3.431960164  3.609525567  3.882048057  3.926872937  3.978466958  4.099092968  4.153018632  4.197250443  4.319508876   4.35946556  4.367318266  4.500093067   4.52310246  4.630784304  4.716016434  4.739220658  4.785912469  4.801170545  4.819402332  4.924241407  4.947058305  4.964283127  5.082048194  5.095383361  5.157137188  5.186867591  5.190503652  5.203493723  5.360212645  5.390953738  5.515095697
0.5200697125 0.5253394875 0.5859415043 0.6309946942  0.716994077 0.7220940683 0.8896645153 0.9244292253 0.9871958078  1.021148836  1.078842574  1.129996639  1.173147267   1.22100965   1.23086393   1.41707073  1.452229677   1.79888271  1.837234202  2.011206109  2.411599007  2.557869661  3.021989703  3.032110008  3.166008283  3.218582495   3.27451285   3.28037208  3.342235575   3.43161181  3.610152976  3.882211255  3.926854924  3.977400532  4.100540205  4.152495381  4.197983521  4.319561743   4.35911874  4.368146947  4.499538293  4.522821581  4.629345386   4.71614907  4.739001303  4.786669737  4.801253378  4.820061409  4.924175651   4.94671235  4.965126575  5.081887634  5.095422876   5.15713251   5.18653399  5.190841041  5.203770858  5.359868851  5.390514976  5.515209419
0.5201248904 0.5252481631 0.5860747592 0.6310102678 0.7170847354  0.722229966 0.8897189474 0.9238764333 0.9864539059   1.02127234  1.079563428  1.129962146  1.173202122  1.221159354  1.230773426  1.417150386  1.452256018  1.799096028  1.835259472  2.013591308  2.409573847   2.55998035  3.021491892  3.032106596  3.166021009    3.2184802  3.274066331  3.279795489  3.342395168  3.431255035  3.610789388  3.882370779  3.926839053  3.976340131   4.10199064  4.151979178  4.198724747  4.319617754  4.358745492  4.369007561  4.498977697  4.522533205  4.627910506  4.716284812  4.738770453  4.787387181  4.801337592  4.820766612  4.924100215  4.946366511  4.965980649  5.081726264  5.095463644  5.157113794  5.186206875  5.191181669  5.204046423  5.359521666  5.390075429  5.515320068
0.5201807916 0.5251573569 0.5862090309 0.6310249487  0.717178814 0.7223672617 0.8897777002  0.923314878 0.9857109963  1.021402158  1.080279804  1.129928883  1.173255066  1.221224573  1.230766893  1.417230255  1.452282596  1.799316059   1.83329012  2.015981557  2.407549302  2.562090647  3.020980896  3.032110238  3.166033383   3.21837497    3.2736146  3.279207948  3.342550655   3.43089027  3.611434461   3.88252631   3.92682552  3.975285817   4.10344411  4.151470473  4.199473763  4.319676901  4.358355734  4.369890199  4.498411262  4.522237342  4.626479817  4.716423618  4.738528394  4.788064181  4.801423656  4.821517976  4.924014945  4.946020972  4.966845073  5.081564137  5.095505596  5.157080722  5.185886567  5.191525537  5.204320402  5.359171091  5.389635118  5.515427654
0.5202374113 0.5250670769 0.5863443105 0.6310387256 0.7172763311 0.7225059424 0.8898407701 0.9227447358 0.9849671093  1.021538145  1.080991632  1.129896845  1.173306095  1.221203629  1.230846042  1.417310298  1.452309456  1.799542801   1.83132615  2.018376844  2.405525392   2.56420053  3.020456677  3.032120877  3.166045354  3.218266869  3.273157776  3.278609687  3.342701783  3.430517945  3.612087856  3.882677523  3.926814522  3.974237656  4.104900439  4.150969706  4.200230241  4.319739174  4.357955722  4.370788615  4.497838973  4.521934003   4.62505347  4.716565445  4.738275393   4.78870037  4.801512211  4.822315128  4.923919686  4.945675913  4.967719572  5.081401307  5.095548664  5.157032991  5.185573377  5.191872647   5.20459278  5.358817127  5.389194065  5.515532185
0.5202947448 0.5249773313 0.5864805892 0.6310515876 0.7173773029 0.7226459973 0.8899081537 0.9221661823 0.9842222738  1.021680154  1.081698837  1.129866026  1.173355207  1.221099335  1.231008092  1.417390472  1.452336643  1.799776252  1.829367565  2.020777153  2.403502136  2.566309979    3.0199192   3.03213845   3.16605687  3.218155964   3.27269598   3.27800094  3.342848303  3.430138488  3.612749239  3.882824094  3.926806257  3.973195706  4.106359432  4.150477311  4.200993875  4.319804563  4.357549537  4.371698734  4.497260813  4.521623201  4.623631612  4.716710245  4.738011706  4.789295622  4.801604062  4.823157311   4.92381429  4.945331513  4.968603876  5.081237824  5.095592785   5.15697031    5.1852676  5.192222996   5.20486354  5.358459774   5.38875229  5.515633671
0.5203527873 0.5248881281 0.5866178577 0.6310635235 0.7174817437 0.7227874174 0.8899798474 0.9215793927 0.9834765172  1.021828044  1.082401347  1.129836424    1.1734024  1.220918331  1.231246439  1.417470736  1.452364204  1.800016408  1.827414369  2.023182472  2.401479555  2.568418973  3.019368431  3.032162893   3.16606788  3.218042319  3.272229325  3.277381943  3.342989966  3.429752327  3.613418275  3.882965698  3.926800921  3.972160027  4.107820874  4.149993727  4.201764377  4.319873059  4.357139935  4.372617812  4.496676762  4.521304948  4.622214385  4.716857964  4.737737577  4.789850022  4.801700163  4.824043423   4.92369861  4.944987948  4.969497717  5.081073734  5.095637894   5.15689241  5.184969514  5.192576587  5.205132664  5.358099034  5.388309818   5.51573212
 0.520411534 0.5247994753  0.586756107 0.6310745224 0.7175896663 0.7229301953 0.8900558475 0.9209845412 0.9827298657   1.02198167  1.083099089  1.129808032  1.173447672  1.220669668  1.231552068  1.417551044  1.452392189  1.800263268  1.825466563  2.025592787  2.399457667  2.570527493  3.018804334  3.032194138  3.166078328  3.217926005  3.271757925  3.276752935  3.343126523  3.429359886  3.614094636   3.88310201  3.926798712  3.971130674  4.109284521    4.1495194  4.202541483   4.31994465  4.356728836  4.373543936  4.496086801  4.520979259   4.62080193  4.717008545  4.737453239  4.790363845  4.801801595  4.824972061  4.923572506  4.944645388  4.970400832  5.080909084  5.095683931   5.15679904  5.184679374  5.192933418  5.205400136  5.357734908  5.387866672  5.515827541
0.5204709798 0.5247113808 0.5868953277 0.6310845734 0.7177010818 0.7230743255   0.89013615 0.9203818009 0.9819823442  1.022140892   1.08379199  1.129780847  1.173491021  1.220363262  1.231915099  1.417631351  1.452420647  1.800516828  1.823524152  2.028008082  2.397436491  2.572635517  3.018226873  3.032232117  3.166088161  3.217807091  3.271281889  3.276114161  3.343257729  3.428961587  3.614777997  3.883232706  3.926799824  3.970107701  4.110750095  4.149054797   4.20332494  4.320019326  4.356317622  4.374475733  4.495490908   4.52064615  4.619394383  4.717161925  4.737158921   4.79083753  4.801909531  4.825941574  4.923435845  4.944303998  4.971312959  5.080743916  5.095730836  5.156689976  5.184397413  5.193293489  5.205665939  5.357367397  5.387422875  5.515919944
  0.52053112 0.5246238523 0.5870355103 0.6310936654     0.717816 0.7232198038  0.890220751 0.9197713435 0.9812339768   1.02230557  1.084479976  1.129754862  1.173532444  1.220008705   1.23232598  1.417711609  1.452449632  1.800777085  1.821587137  2.030428344  2.395416047  2.574743026  3.017636012   3.03227676  3.166097324  3.217685649  3.270801327  3.275465864  3.343383336  3.428557848  3.615468037  3.883357465  3.926804449  3.969091162  4.112217275  4.148600413  4.204114514  4.320097074  4.355907313  4.375412195  4.494889061  4.520305637  4.617991879  4.717318034  4.736854846  4.791271661  4.802025201  4.826950121  4.923288497  4.943963937  4.972233841  5.080578271  5.095778551  5.156565022  5.184123837  5.193656798  5.205930055  5.356996503  5.386978452  5.516009338
0.5205919495 0.5245368976 0.5871766454 0.6311017876 0.7179344292 0.7233666276 0.8903096462 0.9191533394 0.9804847864  1.022475569  1.085162973  1.129730072  1.173571942  1.219614576  1.232776175  1.417791769  1.452479196  1.801044036  1.819655521  2.032853558  2.393396354  2.576850001  3.017031713  3.032327995   3.16610576  3.217561752  3.270316342  3.274808294  3.343503101  3.428149085   3.61616444  3.883475965  3.926812779  3.968081106  4.113685687  4.148156784  4.204909981  4.320177882  4.355498679  4.376352558  4.494281236  4.519957737  4.616594549  4.717476797  4.736541233  4.791666962  4.802149843  4.827995723  4.923130347  4.943625356  4.973163227  5.080412188  5.095827019  5.156424009  5.183858822  5.194023346  5.206192466  5.356622227  5.386533428  5.516095732
0.5206534633 0.5244505244 0.5873187232 0.6311089292 0.7180563765 0.7235147955 0.8904028315 0.9185279576 0.9797347952  1.022650751  1.085840905  1.129706472   1.17360951  1.219188178   1.23325842  1.417871782  1.452509396  1.801317679  1.817729307   2.03528371   2.39137743  2.578956421  3.016413937  3.032385749  3.166113413  3.217435477  3.269827038    3.2741417  3.343616782  3.427735708  3.616866894  3.883587892  3.926824997  3.967077583  4.115154884  4.147724508   4.20571113  4.320261739  4.355092321  4.377296233  4.493667409  4.519602469  4.615202523  4.717638126  4.736218302  4.792024286  4.802284659  4.829076314  4.922961283  4.943288396  4.974100865  5.080245704  5.095876185  5.156266803  5.183602514   5.19439313  5.206453155  5.356244571   5.38608783  5.516179135
0.5207156563 0.5243647402 0.5874617339 0.6311150794 0.7181818477 0.7236643075 0.8905003024 0.9178953651 0.9789840244  1.022830983  1.086513697  1.129684055   1.17364515  1.218735545  1.233766725  1.417951595  1.452540288  1.801598009  1.815808496  2.037718784  2.389359294  2.581062268  3.015782643  3.032449948  3.166120226  3.217306899  3.269333516  3.273466337  3.343724137  3.427318126  3.617575093  3.883692932  3.926841286   3.96608064  4.116624333   4.14730426   4.20651776   4.32034863  4.354688713  4.378242754  4.493047555  4.519239853  4.613815926  4.717801928  4.735886274  4.792344625  4.802430758  4.830189789  4.922781209  4.942953188  4.975046511  5.080078854  5.095925993  5.156093304  5.183355023  5.194766149  5.206712103  5.355863537  5.385641684  5.516259557
0.5207785236 0.5242795525 0.5876056677 0.6311202274 0.7183108474 0.7238151648 0.8906020543 0.9172557274 0.9782324946  1.023016135  1.087181273  1.129662817  1.173678858   1.21826158  1.234296234  1.418031156   1.45257193  1.801885025  1.813893092  2.040158766  2.387341966  2.583167521  3.015137791  3.032520519   3.16612614  3.217176096  3.268835875  3.272782459  3.343824929  3.426896739  3.618288734  3.883790778  3.926861823  3.965090323  4.118093379  4.146896824  4.207329681  4.320438542  4.354288239  4.379191748  4.492421647  4.518869908  4.612434884  4.717968095  4.735545374  4.792629112  4.802589118   4.83133404  4.922590038  4.942619853  4.975999922  5.079911672  5.095976392  5.155903446  5.183116424    5.1951424  5.206969292  5.355479128  5.385195017  5.516337007
0.5208420599 0.5241949688 0.5877505145 0.6311243625 0.7184433793 0.7239673697 0.8907080825 0.9166092079 0.9774802257  1.023206076  1.087843555   1.12964275  1.173710635  1.217770232  1.234843044  1.418110409  1.452604383  1.802178722  1.811983095  2.042603639  2.385325463  2.585272162  3.014479337  3.032597384  3.166131096  3.217043149  3.268334209  3.272090325  3.343918921  3.426471944  3.619007522  3.883881129  3.926886776  3.964106676  4.119561212  4.146503134   4.20814671  4.320531461  4.353891216  4.380142909   4.49178966  4.518492656  4.611059517  4.718136506  4.735195834  4.792879029  4.802760538  4.832506992  4.922387697  4.942288499   4.97696086  5.079744188   5.09602733  5.155697203  5.182886759  5.195521881  5.207224705  5.355091344  5.384747857  5.516411495
  0.52090626 0.5241109965 0.5878962642  0.631127474 0.7185794461 0.7241209258 0.8908183823 0.9159559682 0.9767272368   1.02340068  1.088500464  1.129623848  1.173740478  1.217264677  1.235404028    1.4181893   1.45263771  1.802479096  1.810078508  2.045053389  2.383309804  2.587376171  3.013807238  3.032680467  3.166135037   3.21690814  3.267828615  3.271390194   3.34400588  3.426044134  3.619731165  3.883963692  3.926916309  3.963129742   4.12102681  4.146124326  4.208968671  4.320627372   4.35349791   4.38109598  4.491151566  4.518108119  4.609689946  4.718307025  4.734837896  4.793095807  4.802945617  4.833706626  4.922174127   4.94195922  4.977929092  5.079576434  5.096078754  5.155474584  5.182666029  5.195904588  5.207478324   5.35470019  5.384300234   5.51648303
0.5209711189 0.5240276427 0.5880429065 0.6311295515 0.7187190491 0.7242758374 0.8909329487 0.9152961675 0.9759735465  1.023599823  1.089151922  1.129606106  1.173768388  1.216747474  1.235976678  1.418267769  1.452671972  1.802786146  1.808179333     2.047508  2.381295009  2.589479529  3.013121446  3.032769691  3.166137902   3.21677115  3.267319183  3.270682329  3.344085573  3.425613692   3.62045938   3.88403818  3.926950578  3.962159564  4.122488864  4.145761819  4.209795397  4.320726261  4.353108547  4.382050746  4.490507337   4.51771632  4.608326288  4.718479493  4.734471816  4.793281024  4.803144735     4.834931  4.921949284  4.941632097  4.978904387  5.079408437  5.096130616  5.155235637  5.182454201  5.196290518   5.20773013  5.354305667  5.383852175  5.516551622
