0.5770015146 0.6942019071 0.7175500307  0.754065026 0.7587081434 0.8021963224  0.825496639 0.8957168013  0.916858988 0.9420655185  1.021146979  1.172809898  1.267689897  1.389587633  1.522034553  1.650324041  1.777969117  1.851121331    1.8579578  2.000403184  2.309059329   2.60040958  2.824246006  2.998791645  3.010576053  3.020511657  3.113227098  3.175796186   3.35117547  3.462000901  3.568404384  3.797885474    3.8051462  3.959761949  4.148691738  4.167171786  4.281994889  4.299917343  4.308372385  4.390147105   4.40667173  4.458182177  4.563821644   4.65480792   4.70976235  4.759069203  4.782771174  4.846794235  4.936458017  4.951001555  5.053863045  5.057243114  5.062118369   5.13066938  5.143321069  5.189015314  5.314259456  5.359556034  5.468392614  5.564029098
0.5768604276 0.6939479212 0.7178591812 0.7538493239  0.758330125 0.8023764843 0.8257869704 0.8957305377 0.9170963119 0.9416022684  1.021633469  1.173204708  1.267507137  1.389648113  1.521890201   1.65066749  1.777848561  1.851519159  1.856864484  1.999104354  2.310630059  2.602872737  2.823035813  2.997947206  3.010103736  3.020015676     3.112016  3.176698843  3.352143869  3.460082664   3.56964437  3.797982581  3.804803737   3.95958694  4.150592771   4.16845935  4.282227574  4.300161239  4.308418553  4.389960623  4.407074264  4.458589862  4.562751997  4.653709421  4.708619984   4.75740855  4.783066225  4.846780194  4.936578407  4.950450989  5.053385331  5.056840688  5.062655804  5.131277823  5.143442473  5.189335801  5.315050586  5.360434274  5.467944774  5.563890985
0.5767208368 0.6936941624 0.7181632864 0.7536217153 0.7579740567 0.8025549886 0.8260756311 0.8957430612 0.9173326327 0.9411445772  1.022115891  1.173594327  1.267327935  1.389705933  1.521748631  1.651008629  1.777731655  1.851915103  1.855776202  1.997815078  2.312194569  2.605333837  2.821833993  2.997093566  3.009633397  3.019523101  3.110812406   3.17760099  3.353097515  3.458175347  3.570882479  3.798079579  3.804456089  3.959416005  4.152475131  4.169753064  4.282466625  4.300404818  4.308472173  4.389773003  4.407480562  4.458994903  4.561682223  4.652610955  4.707476909  4.755752858  4.783357952  4.846763793  4.936695905  4.949901205  5.052881755  5.056471019  5.063190517  5.131877057  5.143562949  5.189660906  5.315836544  5.361312992  5.467494773  5.563752205
0.5765827502 0.6934406741 0.7184621588  0.753380338 0.7576419492 0.8027318245 0.8263626126  0.895754303 0.9175679246 0.9406925248   1.02259421  1.173978742  1.267152299  1.389761107  1.521609832  1.651347434  1.777618417  1.852309146  1.854692962  1.996535392  2.313752737  2.607792831  2.820640611  2.996230725  3.009165041  3.019033963  3.109616384  3.178502587  3.354036332  3.456279061  3.572118734  3.798176461  3.804103225  3.959249116  4.154338149  4.171053264  4.282712138  4.300648057  4.308533266  4.389584278  4.407890629  4.459397268  4.560612352  4.651512572  4.706333205  4.754102256  4.783646364  4.846745098  4.936810528  4.949352274  5.052355436  5.056131004  5.063722481   5.13246708  5.143682534  5.189990522   5.31661731  5.362192136  5.467042619   5.56361277
0.5764461759 0.6931874944 0.7187556157 0.7531236079 0.7573355349 0.8029069812 0.8266479065 0.8957641925 0.9178021616 0.9402461923   1.02306839  1.174357944  1.266980235  1.389813649  1.521473797  1.651683879  1.777508868  1.852701272  1.853614772  1.995265329   2.31530444   2.61024967   2.81945573  2.995358687  3.008698678   3.01854829  3.108428006   3.17940359  3.354960246   3.45439392  3.573353156  3.798273221  3.803745116  3.959086242  4.156181132  4.172360302  4.282964209  4.300890935  4.308601854  4.389394476   4.40830447  4.459796925  4.559542411  4.650414321  4.705188957  4.752456876  4.783931472  4.846724171  4.936922294  4.948804269  5.051810018  5.055817013  5.064251665  5.133047892  5.143801275  5.190324537  5.317392866  5.363071654  5.466588323  5.563472692
0.5763111218 0.6929346578 0.7190434796 0.7528504024 0.7570560834 0.8030804483 0.8269315043 0.8957726574 0.9180353175 0.9398056625  1.023538393  1.174731922  1.266811751  1.389863573  1.521340516  1.652017941  1.777403029  1.852541638  1.853091463  1.994004925  2.316849555  2.612704306  2.818279415  2.994477457  3.008234314   3.01806611  3.107247342  3.180303958  3.355869186  3.452520036  3.574585766  3.798369852  3.803381732  3.958927354  4.158003371   4.17367454  4.283222937  4.301133429  4.308677961  4.389203629   4.40872209  4.460193843   4.55847243  4.649316253  4.704044251   4.75081685  4.784213282  4.846701074  4.937031218  4.948257264  5.051249146  5.055525415  5.064778039   5.13361949  5.143919225  5.190662833  5.318163191  5.363951493  5.466131895  5.563331981
0.5761775959 0.6926821949 0.7193255776 0.7525602051 0.7568042569  0.803252215 0.8272133979 0.8957796242 0.9182673661 0.9393710194  1.024004185  1.175100668  1.266646848  1.389910893  1.521209979  1.652349595  1.777300919  1.851473568  1.853479702  1.992754213  2.318387957   2.61515669  2.817111729  2.993587037  3.007771961  3.017587452  3.106074462  3.181203649  3.356763083  3.450657523  3.575816581  3.798466349  3.803013045  3.958772422  4.159804147  4.174996347  4.283488415  4.301375517  4.308761611  4.389011766  4.409143492  4.460587991  4.557402438  4.648218419  4.702899176  4.749182312  4.784491807   4.84667587  4.937137318  4.947711334  5.050676132  5.055252906  5.065301573  5.134181869  5.144036445  5.191005289  5.318928266  5.364831601  5.465673346  5.563190648
0.5760456059 0.6924301329 0.7196017419 0.7522531689 0.7565800464 0.8034222708  0.827493579 0.8957850178 0.9184982808 0.9389423487  1.024465729  1.175464176  1.266485531  1.389955623  1.521082177  1.652678817  1.777202559  1.850410568  1.853865973  1.991513229   2.31991952  2.617606773  2.815952733  2.992687433  3.007311627  3.017112341  3.104909437  3.182102619  3.357641873  3.448806493  3.577045617  3.798562705  3.802639028  3.958621414  4.161582735   4.17632609  4.283760741  4.301617177  4.308852831  4.388818918  4.409568679  4.460979339  4.556332462  4.647120871  4.701753821    4.7475534  4.784767054   4.84664862   4.93724061  4.947166555  5.050093817  5.054996658  5.065822237  5.134735015  5.144153008  5.191351781  5.319688074  5.365711924  5.465212689  5.563048705
0.5759151598 0.6921784964 0.7198718103 0.7519300792 0.7563828079 0.8035906054 0.8277720397 0.8957887616 0.9187280354  0.938519737  1.024922991  1.175822441    1.2663278   1.38999778    1.5209571  1.653005583  1.777107968  1.849352646  1.854250258  1.990282007  2.321444118  2.620054507  2.814802492  2.991778649  3.006853324  3.016640802  3.103752339  3.183000826  3.358505492  3.446967061  3.578272889  3.798658916  3.802259653  3.958474298  4.163338419  4.177664121  4.284040007  4.301858385  4.308951646  4.388625116  4.409997655  4.461367856  4.555262531  4.646023659  4.700608278  4.745930251  4.785039035  4.846619382  4.937341111  4.946623005  5.049504545  5.054754334  5.066340001   5.13527891  5.144268998  5.191702178  5.320442594   5.36659241  5.464749936  5.562906163
0.5757862653 0.6919273073 0.7201356259 0.7515922301 0.7562113852 0.8037572084  0.828048772 0.8957907779 0.9189566031 0.9381032724  1.025375934  1.176175459  1.266173655  1.390037376  1.520834738  1.653329869  1.777017165  1.848299808  1.854632541   1.98906058  2.322961622  2.622499843  2.813661066  2.990860691  3.006397065   3.01617286   3.10260324  3.183898227   3.35935388  3.445139339  3.579498409  3.798754975  3.801874897  3.958331045  4.165070503   4.17901077  4.284326306  4.302099121  4.309058085  4.388430388   4.41043042  4.461753514  4.554192675  4.644926837  4.699462641  4.744313005  4.785307759  4.846588217  4.937438839  4.946080762  5.048910211  5.054524047  5.066854835  5.135813526  5.144384513  5.192056347   5.32119181  5.367473003  5.464285102  5.562763033
0.5756589302 0.6916765851 0.7203930378 0.7512412537 0.7560642809 0.8039220694  0.828323768 0.8957909875 0.9191839573 0.9376930441  1.025824524  1.176523228  1.266023093  1.390074428   1.52071508   1.65365165  1.776930172   1.84725206  1.855012805  1.987848983  2.324471905  2.624942732  2.812528517  2.989933563  3.005942861  3.015708537  3.101462211  3.184794778  3.360186981  3.443323443  3.580722189  3.798850878  3.801484733  3.958191621  4.166778323  4.180366326  4.284619727  4.302339361   4.30917218  4.388234765  4.410866977  4.462136283  4.553122922  4.643830457  4.698317008  4.742701804  4.785573239  4.846555182  4.937533809  4.945539905  5.048312326  5.054304289  5.067366706  5.136338821   5.14449967  5.192414153  5.321935703  5.368353649  5.463818202  5.562619326
0.5755331623 0.6914263473 0.7206439016 0.7508789443 0.7559398305 0.8040851783 0.8285970201 0.8957893103 0.9194100712 0.9372891423  1.026268726  1.176865749  1.265876111  1.390108951  1.520598116  1.653970903  1.776847007   1.84620941  1.855391035  1.986647249  2.325974836  2.627383124  2.811404907  2.988997273  3.005490729  3.015247856  3.100329327  3.185690434  3.361004738  3.441519487  3.581944238   3.79894662   3.80108914  3.958055994  4.168461266  4.181731025  4.284920355  4.302579083  4.309293964  4.388038277  4.411307325  4.462516135  4.552053301  4.642734573  4.697171476  4.741096793  4.785835485  4.846520335  4.937626038  4.945000515  5.047712094  5.054093862  5.067875586  5.136854737  5.144614604  5.192775454  5.322674254  5.369234292  5.463349252  5.562475053
0.5754089691 0.6911766095 0.7208880797 0.7505071126 0.7558363482 0.8042465249 0.8288685204  0.895785665  0.919634918 0.9368916582  1.026708506  1.177203022  1.265732705  1.390140961  1.520483834  1.654287603  1.776767691  1.845171865  1.855767212  1.985455411  2.327470285  2.629820972  2.810290296  2.988051825  3.005040682  3.014790836  3.099204658  3.186585153  3.361807102  3.439727584  3.583164561  3.799042196  3.800688094  3.957924133  4.170118785  4.183105032  4.285228273  4.302818265   4.30942347  4.387840954  4.411751464  4.462893042  4.550983841  4.641639239  4.696026147  4.739498116  4.786094508  4.846483733  4.937715542  4.944462671   5.04711047  5.053891813  5.068381442  5.137361199  5.144729474  5.193140106  5.323407448  5.370114876  5.462878271  5.562330224
0.5752863582 0.6909273856 0.7211254418  0.750127482 0.7557522298 0.8044060991 0.8291382616 0.8957799695 0.9198584708 0.9365006838  1.027143828   1.17753505  1.265592867  1.390170473  1.520372224  1.654601728  1.776692242  1.844139429  1.856141322  1.984273504  2.328958119  2.632256225  2.809184744  2.987097228  3.004592737  3.014337498   3.09808828  3.187478889  3.362594023  3.437947851  3.584383165  3.799137603  3.800281573  3.957796003  4.171750416  4.184488426  4.285543558  4.303056884  4.309560739  4.387642826  4.412199393  4.463266976  4.549914572  4.640544511  4.694881123  4.737905922  4.786350322   4.84644543   4.93780234  4.943926457  5.046508215  5.053697385  5.068884245  5.137858104   5.14484447  5.193507964  5.324135266  5.370995344  5.462405276  5.562184851
0.5751653374 0.6906786879 0.7213558657 0.7497416274 0.7556860128 0.8045638909 0.8294062361 0.8957721407 0.9200807025 0.9361163118  1.027574658  1.177861838  1.265456589  1.390197503  1.520263274  1.654913253  1.776620679  1.843112111  1.856513348   1.98310156  2.330438206  2.634688835  2.808088311  2.986133488  3.004146912  3.013887859  3.096980265  3.188371597  3.363365456  3.436180401  3.585600051  3.799232837  3.799869559  3.957671571  4.173355794  4.185881182  4.285866281  4.303294918  4.309705812  4.387443922   4.41265111   4.46363791  4.548845522  4.639450442  4.693736511  4.736320361  4.786602937  4.846405481  4.937886446  4.943391955  5.045905935  5.053509969  5.069383963  5.138345319  5.144959814  5.193878877  5.324857691  5.371875638  5.461930289  5.562038944
0.5750459141 0.6904305276 0.7215792372 0.7493509482 0.7556364036 0.8047198903 0.8296724366 0.8957620951 0.9203015862 0.9357386355  1.028000964  1.178183393  1.265323861  1.390222068  1.520156974  1.655222155  1.776553024  1.842089916  1.856883274  1.981939613  2.331910412  2.637118752  2.807001057  2.985160612  3.003703225  3.013441936  3.095880688  3.189263233  3.364121359   3.43442535  3.586815221  3.799327894  3.799452031  3.957550805  4.174934666  4.187283161  4.286196507  4.303532345  4.309858732  4.387244273  4.413106614  4.464005816   4.54777672   4.63835709  4.692592418  4.734741583  4.786852366   4.84636394  4.937967878  4.942859248  5.045304118  5.053329078  5.069880566  5.138822673  5.145075772  5.194252694  5.325574708  5.372755698  5.461453331  5.561892514
0.5749280959 0.6901829142 0.7217954513 0.7489566639 0.7556022802 0.8048740876 0.8299368557 0.8957497486 0.9205210947 0.9353677484   1.02842271  1.178499722  1.265194672  1.390244183   1.52005331   1.65552841  1.776489293   1.84107285  1.857251083  1.980787695  2.333374603  2.639545926  2.805923041  2.984178609  3.003261696  3.012999745  3.094789623  3.190153751   3.36486169  3.432682813  3.588028672  3.799028972   3.79942277  3.957433669  4.176486904  4.188694099  4.286534294  4.303769142  4.310019549  4.387043908    4.4135659  4.464370668  4.546708196  4.637264511  4.691448955  4.733169743  4.787098623   4.84632086  4.938046652  4.942328421  5.044703157  5.053154316  5.070374023  5.139289945   5.14519266   5.19462926  5.326286298  5.373635464  5.460974426  5.561745573
0.5748118901 0.6899358565 0.7220044125  0.748559824 0.7555826825 0.8050264729 0.8301994864 0.8957350169 0.9207392009 0.9350037444  1.028839864  1.178810835  1.265069009  1.390263865  1.519952273  1.655831995  1.776429508   1.84006092   1.85761676  1.979645839  2.334830642  2.641970309  2.804854322  2.983187487  3.002822345    3.0125613  3.093707146  3.191043105  3.365586414  3.430952906  3.589240402  3.798600365  3.799517463   3.95732013  4.178012505  4.190113601  4.286879688  4.304005287  4.310188317  4.386842857  4.414028965  4.464732441   4.54563998  4.636172762  4.690306235  4.731604997  4.787341721  4.846276292  4.938122784  4.941799559  5.044103371  5.052985363  5.070864304   5.13974686  5.145310855  5.195008419  5.326992447  5.374514875  5.460493598  5.561598129
0.5746973042 0.6896893618  0.722206035 0.7481613248 0.7555767946 0.8051770365 0.8304603215 0.8957178154 0.9209558777 0.9346467173  1.029252392  1.179116743  1.264946857   1.39028113  1.519853848  1.656132886  1.776373686  1.839054131   1.85798029  1.978514077  2.336278393  2.644391851  2.803794958  2.982187255  3.002385194  3.012126614  3.092633331   3.19193125  3.366295497  3.429235743  3.590450403  3.798166195  3.799611969  3.957210154  4.179511595  4.191541146  4.287232729  4.304240757  4.310365092   4.38664115  4.414495805  4.465091108  4.544572101  4.635081902  4.689164372  4.730047502  4.787581673  4.846230287  4.938196291  4.941272747  5.043505018  5.052821954  5.071351376  5.140193066  5.145430809   5.19539001  5.327693137  5.375393866  5.460010876  5.561450195
0.5745843455 0.6894434368 0.7224002437 0.7477619283 0.7555839251 0.8053257688 0.8307193541 0.8956980599 0.9211710978 0.9342967608  1.029660261  1.179417459  1.264828199  1.390295996  1.519758025  1.656431061  1.776321848   1.83805249  1.858341656  1.977392442  2.337717719  2.646810501  2.802745007  2.981177922  3.001950266  3.011695698  3.091568254  3.192818139  3.366988909  3.427531441  3.591658667  3.797726446  3.799706286  3.957103704  4.180984423  4.192976087  4.287593443  4.304475531  4.310549939  4.386438816  4.414966414  4.465446644  4.543504588  4.633991988  4.688023485  4.728497418  4.787818494  4.846182894  4.938267189  4.940748072  5.042908309  5.052663873  5.071835211   5.14062813  5.145553062  5.195773876  5.328388353  5.376272375  5.459526287   5.56130178
0.5744730214 0.6891980871 0.7225869742 0.7473622818 0.7556034875 0.8054726603 0.8309765772 0.8956756662  0.921384834  0.933953968  1.030063438  1.179712998  1.264713018  1.390308479  1.519664791  1.656726496  1.776274011  1.837056003  1.858700843  1.976280966   2.33914848  2.649226211  2.801704527  2.980159498  3.001517585  3.011268564  3.090511992  3.193703725   3.36766662  3.425840114  3.592865184  3.797281107  3.799800412  3.957000748  4.182431352  4.194417667  4.287961845  4.304709584  4.310742924  4.386235886  4.415440785  4.465799023  4.542437472  4.632903082  4.686883696  4.726954907  4.788052197  4.846134163  4.938335495  4.940225619   5.04231342  5.052510941  5.072315778  5.141051511   5.14567826  5.196159852   5.32907808  5.377150333  5.459039864  5.561152896
