0.2513561629 0.2617782614 0.2708329195 0.3065062552  0.315539894 0.3289674454  0.334513174 0.3393048733 0.3396854694 0.3622033643 0.4274421034 0.4384652077 0.4963163089 0.4983991434 0.5754106474 0.8402201318  1.286124215  1.324758314  1.349354878  1.398852252  1.911377258   2.29717444  2.330772448  2.771173035  2.796395113  2.873322762  2.882468106  2.962130295   2.98249925  3.016335977  3.078985294  3.186214257  3.189848835  3.210449675  3.236163422  3.244580881  3.289328657  3.349220487  3.355233029  3.393852294  3.446521454  3.597396548  3.623929182  3.680986502  3.702963804  3.794469508  3.813580457  3.860391503  3.920564224  3.923153104  3.960957811   3.96245459  3.971498002  3.988196446  3.992838311   4.00379752   4.17908634  4.190831573  4.232467882  4.290358707
0.2513563872 0.2617799791  0.270831147 0.3065073291 0.3155395324 0.3289717214 0.3345046824 0.3393361344 0.3396573603  0.362203474 0.4274409439 0.4384638696 0.4967392677 0.4979758622 0.5754115803   0.84022226   1.28613391   1.32474514  1.349355677  1.398848047  1.911380457  2.297364477  2.330583712   2.77117045  2.796394619   2.87332094  2.882470735  2.962146789  2.982491001  3.016332166  3.078982035  3.186406677  3.189676064   3.21044665   3.23635856  3.244374358  3.289324495  3.349366321  3.355086092  3.393853759  3.446517745  3.597396651  3.623930946  3.680989086  3.702956863  3.794494854  3.813558659  3.860390195  3.920572682  3.923139627  3.961013669  3.962440991  3.971470183   3.98834929  3.992695754  4.003775224  4.179090088  4.190832126  4.232468538  4.290362167
0.2513561629 0.2617782614 0.2708329195 0.3065062552  0.315539894 0.3289674454  0.334513174 0.3393048733 0.3396854694 0.3622033643 0.4274421034 0.4384652077 0.4963163089 0.4983991434 0.5754106474 0.8402201318  1.286124215  1.324758314  1.349354878  1.398852252  1.911377258   2.29717444  2.330772448  2.771173035  2.796395113  2.873322762  2.882468106  2.962130295   2.98249925  3.016335977  3.078985294  3.186214257  3.189848835  3.210449675  3.236163422  3.244580881  3.289328657  3.349220487  3.355233029  3.393852294  3.446521454  3.597396548  3.623929182  3.680986502  3.702963804  3.794469508  3.813580457  3.860391503  3.920564224  3.923153104  3.960957811   3.96245459  3.971498002  3.988196446  3.992838311   4.00379752   4.17908634  4.190831573  4.232467882  4.290358707
0.2513554901 0.2617731134 0.2708382323 0.3065030342 0.3155409779 0.3289547088 0.3345385527 0.3392307162 0.3397501761 0.3622030348 0.4274455814 0.4384692212 0.4955718117 0.4991446067 0.5754078499 0.8402137473  1.286095171  1.324797792  1.349352485  1.398864867  1.911367662  2.296616736   2.33132625   2.77118079  2.796396597  2.873328226  2.882460221  2.962080923  2.982523894  3.016347406  3.078995069    3.1857242  3.190279751  3.210458733  3.235629486  3.245149167  3.289341152  3.348820652  3.355636163  3.393847903  3.446532581   3.59739623  3.623923907  3.680978758   3.70298461  3.794393835  3.813645489  3.860395424  3.920539389  3.923192991  3.960798443  3.962488516  3.971579902  3.987787474  3.993216368  4.003864683  4.179075093  4.190829915  4.232465916  4.290348326
 0.251354369 0.2617645508 0.2708470716 0.3064976691 0.3155427808 0.3289337796 0.3345805367 0.3391368591 0.3398282996 0.3622024835  0.427451377 0.4384759087 0.4947701982 0.4999478282 0.5754031908 0.8402031067  1.286046905  1.324863437  1.349348506  1.398885891  1.911351669  2.295724842  2.332211641  2.771193714   2.79639907  2.873337325  2.882447084  2.961998997  2.982564626  3.016366447   3.07901135  3.185069034  3.190835713  3.210473774   3.23486242  3.245974149  3.289362011    3.3482435  3.356218784    3.3938406  3.446551128  3.597395674  3.623915169  3.680965877  3.703019235    3.7942689  3.813752701  3.860401955  3.920499678  3.923257775   3.96055311     3.962529  3.971711423  3.987214573  3.993737622  4.003977518  4.179056349  4.190827152  4.232462637  4.290331025
0.2513527997 0.2617525991 0.2708594144 0.3064901644 0.3155452979 0.3289050846 0.3346386754 0.3390329741 0.3399101946 0.3622017075 0.4274594886 0.4384852675 0.4939518752 0.5007683975 0.5753966749 0.8401882105  1.285979625  1.324955028  1.349342955  1.398915324  1.911329281  2.294544446  2.333382933  2.771211805  2.796402531  2.873350049    2.8824287  2.961885043  2.982620947  3.016393088  3.079034121  3.184325265  3.191439256  3.210494686  3.233955106  3.246963972  3.289391286  3.347555407   3.35691447  3.393830408  3.446577097  3.597394839  3.623903052  3.680947897  3.703067603  3.794096396  3.813900421  3.860411089   3.92044723  3.923345297  3.960238581  3.962564894  3.971885722  3.986548344  3.994331444  4.004137292  4.179030108  4.190823284  4.232458048  4.290306804
0.2513507827 0.2617372939 0.2708752292 0.3064805267 0.3155485219 0.3288691827 0.3347123743  0.338922697  0.339992265 0.3622007026 0.4274699142  0.438497294 0.4931268044 0.5015963479 0.5753883095 0.8401690591  1.285893617  1.325072258  1.349335852  1.398953166    1.9113005  2.293124175  2.334791499  2.771235063   2.79640698  2.873366383  2.882405078  2.961739773  2.982692184  3.016427313  3.079063362   3.18352875   3.19205318  3.210521257   3.23296947  3.248058201  3.289429052  3.346799562  3.357679967  3.393817361  3.446610489   3.59739367   3.62388767  3.680924871  3.703129607  3.793878532  3.814086463   3.86042282  3.920384455  3.923453118  3.959867613  3.962590146  3.972094213  3.985831019    3.9949559  4.004345615   4.17899637  4.190818311  4.232452147  4.290275664
0.2513483183 0.2617186804 0.2708944758 0.3064687643  0.315552444 0.3288267333 0.3348009245  0.338807591  0.340073002 0.3621994634 0.4274826508 0.4385119835 0.4922985375 0.5024281213 0.5753781036 0.8401456533  1.285789239   1.32521474  1.349327223  1.398999415  1.911265326  2.291509157  2.336392211  2.771263485  2.796412417  2.873386307  2.882376229  2.961564064  2.982777513  3.016469101  3.079099044  3.182696911  3.192658333  3.210553111  3.231944027  3.249220348  3.289475406  3.346001749  3.358489409    3.3938015   3.44665131  3.597392093  3.623869168  3.680896866  3.703205114  3.793617906  3.814308265  3.860437134  3.920313732   3.92357882  3.959449654  3.962602376  3.972327085  3.985087789  3.995586824  4.004604245  4.178955135  4.190812231  4.232444934  4.290237606
0.2513454071 0.2616968124 0.2709171063 0.3064548873 0.3155570532 0.3287784626 0.3349035325 0.3386884442 0.3401516909 0.3621979834 0.4274976952 0.4385293303 0.4914686555 0.5032621289 0.5753660683 0.8401179939  1.285666919  1.325382015  1.349317099  1.399054071  1.911223763  2.289737986  2.338146476  2.771297068  2.796418841  2.873409797  2.882342167  2.961358924  2.982875985  3.016518424  3.079141132  3.181839034  3.193243316  3.210589626  3.230903438  3.250428387  3.289530471  3.345177339  3.359327321  3.393782881  3.446699562  3.597390023  3.623847725  3.680863961   3.70329396  3.793317367  3.814563018   3.86045402  3.920237218  3.923720201  3.958991982  3.962601178  3.972573542  3.984335505  3.996209679  4.004914837  4.178906406  4.190805046  4.232436409   4.29019263
0.2513420496 0.2616717526 0.2709430653 0.3064389074  0.315562337 0.3287251323  0.335019346 0.3385657242 0.3402279615 0.3621962549 0.4275150433 0.4385493276 0.4906379746  0.504097545 0.5753522171  0.840086082  1.285527142  1.325573554  1.349305521  1.399117132  1.911175813  2.287842111  2.340022844   2.77133581  2.796426251  2.873436826  2.882302908  2.961125474  2.982986556  3.016575253  3.079189587  3.180960551  3.193800204  3.210629815  3.229864791  3.251668576  3.289594399  3.344335777  3.360184133  3.393761568  3.446755252  3.597387356  3.623823549  3.680826246  3.703395957  3.792979892  3.814847794  3.860473461  3.920156769  3.923875348   3.95850045  3.962587024  3.972821684  3.983587625  3.996815398  4.005278629  4.178850181  4.190796756  4.232426571  4.290140739
0.2513382467 0.2616435715 0.2709722908 0.3064208381 0.3155682811  0.328667512 0.3351474714 0.3384397643 0.3403016125 0.3621942692 0.4275346906 0.4385719674 0.4898069649 0.5049338884 0.5753365653 0.8400499186  1.285370449  1.325788768  1.349292535  1.399188597  1.911121481  2.285846478   2.34199637  2.771379707  2.796434647  2.873467359  2.882258471  2.960864912  2.983108112  3.016639549  3.079244362  3.180064915  3.194322692  3.210672184  3.228841237  3.252931961  3.289667371  3.343483106  3.361053661  3.393737641  3.446818384  3.597383976   3.62379688  3.680783822  3.703510895  3.792608479  3.815159651  3.860495439  3.920073922  3.924042661  3.957979896  3.962560692  3.973058004  3.982857133  3.997398454   4.00569612  4.178786463  4.190787358   4.23241542  4.290081932
0.2513339992 0.2616123464 0.2710047144 0.3064006947 0.3155748697 0.3286063573 0.3352869814 0.3383108552 0.3403725332 0.3621920163 0.4275566319  0.438597241 0.4889759212 0.5057708519 0.5753191309 0.8400095053  1.285197424  1.326027017  1.349278194  1.399268464  1.911060769  2.283770623  2.344047519  2.771428755  2.796444027  2.873501357  2.882208879  2.960578493  2.983239497   3.01671127  3.079305404  3.179154475  3.194805237  3.210714561  3.227844077   3.25421242  3.289749604   3.34262335   3.36193171   3.39371119  3.446888965   3.59737975  3.623767985  3.680736801  3.703638537  3.792206063   3.81549572  3.860519934  3.919989922  3.924220816  3.957434371  3.962522987  3.973266546    3.9821586  3.997955957  4.006166803  4.178715253  4.190776854  4.232402955  4.290016213
0.2513293079 0.2615781615 0.2710402626 0.3063784936 0.3155820857 0.3285423931  0.335436905 0.3381793088 0.3404406675 0.3621894853 0.4275808616 0.4386251381 0.4881450418 0.5066082228 0.5752999338 0.8399648433  1.285008692  1.326287612  1.349262562  1.399356732  1.910993682  2.281629779  2.346161059  2.771482949   2.79645439  2.873538778  2.882154157  2.960267499   2.98337954  3.016790368  3.079372653  3.178230923   3.19524265  3.210753895  3.226884017  3.255505574  3.289841356  3.341759297  3.362815303  3.393682323  3.446967002  3.597374532  3.623737162  3.680685298  3.703778629  3.791775455   3.81585326  3.860546922  3.919905763  3.924408736  3.956867298  3.962474618  3.973427902  3.981509784  3.998487158  4.006689029  4.178636551  4.190765243  4.232389177  4.289943581
0.2513241739 0.2615411066  0.271078857 0.3063542531 0.3155899104 0.3284763018 0.3355961919 0.3380455237 0.3405059942 0.3621866642 0.4276073734 0.4386556477 0.4873144686 0.5074458433 0.5752789966 0.8399159344  1.284804903  1.326569824  1.349245711  1.399453399  1.910920225  2.279435842  2.348325092  2.771542285  2.796465736  2.873579571  2.882094335  2.959933221  2.983527072  3.016876788  3.079446044  3.177295538  3.195629898  3.210786081  3.225971945  3.256808132  3.289942925  3.340892948   3.36370222  3.393651165  3.447052502  3.597368164  3.623704732  3.680629439  3.703930897  3.791319301  3.816229704  3.860576377  3.919822229  3.924605539  3.956281576  3.962416159  3.973518634  3.980932501  3.998993061  4.007260037  4.178550359  4.190752525  4.232374083   4.28986404
0.2513185983 0.2615012764 0.2711204153 0.3063279927 0.3155983243 0.3284087172 0.3357636283  0.337910086 0.3405685176 0.3621835402 0.4276361606 0.4386887577 0.4864843083 0.5082835888  0.575256344 0.8398627803  1.284586732  1.326872894  1.349227724  1.399558462  1.910840402  2.277198146  2.350530285  2.771606757  2.796478062  2.873623682  2.882029445  2.959576944  2.983680945  3.016970469  3.079525504  3.176349322   3.19596202   3.21080583  3.225119382  3.258117512  3.290054667  3.340025789  3.364590731  3.393617859  3.447145475  3.597360474  3.623671046  3.680569351  3.704095049  3.790840064  3.816622676  3.860608273  3.919739932  3.924810503  3.955679678  3.962348037  3.973512436  3.980451602   3.99947601   4.00787615  4.178456678  4.190738699  4.232357674  4.289777592
0.2513125824 0.2614587701  0.271164852 0.3062997335 0.3156073067 0.3283402205 0.3359376518 0.3377739629 0.3406282623 0.3621800992 0.4276672159 0.4387244546 0.4856546452 0.5091213553 0.5752320038 0.8398053831   1.28435487  1.327196033  1.349208695  1.399671919   1.91075422  2.274924066  2.352769266  2.771676359  2.796491367  2.873671048  2.881959525  2.959199927  2.983840049  3.017071344  3.079610955  3.175393088  3.196234111  3.210806692  3.224338635  3.259431584  3.290176992  3.339158955  3.365479427   3.39358257  3.447245928  3.597351277  3.623636477  3.680505167  3.704270781   3.79034001  3.817030003  3.860642577  3.919659346  3.925023034  3.955063717   3.96227054   3.97338475  3.980090402  3.999939249  4.008533083  4.178355511  4.190723764  4.232339949  4.289684238
0.2513061275 0.2614136902 0.2712120788 0.3062694976 0.3156168361 0.3282713399 0.3361159214 0.3376389352 0.3406852713 0.3621763263 0.4277005315  0.438762724 0.4848255485 0.5099590519  0.575206006 0.8397437448  1.284110015  1.327538432  1.349188731  1.399793768  1.910661685   2.27261947  2.355036165  2.771751086  2.796505649    2.8737216  2.881884616  2.958803397  2.984003318  3.017179339  3.079702312   3.17442751  3.196441347  3.210781344  3.223642578  3.260748515  3.290310384  3.338293337  3.366367108   3.39354549  3.447353872   3.59734038  3.623601421   3.68043702  3.704457774  3.789821213  3.817449715  3.860679257   3.91958083  3.925242637  3.954435515  3.962183818  3.973120671  3.979862815  4.000386496  4.009226274  4.178246858  4.190707721  4.232320907  4.289583981
 0.251299235 0.2613661423 0.2712620059 0.3062373084 0.3156268904 0.3282025515 0.3362942227 0.3375086911 0.3407396055  0.362172206 0.4277360994 0.4388035503 0.4839970768  0.510796596 0.5751783837 0.8396778676  1.283852866  1.327899263  1.349167955  1.399924005  1.910562803   2.27028907  2.357326272  2.771830929  2.796520907  2.873775262  2.881804766  2.958388538  2.984169745  3.017294371  3.079799482   3.17345316  3.196579039  3.210722276  3.223043988  3.262066647  3.290455406  3.337429653  3.367252712  3.393506835  3.447469316  3.597327576  3.623566296  3.680365046  3.704655697  3.789285562  3.817880033  3.860718279  3.919504651  3.925468894  3.953796653  3.962087886  3.972721311  3.979766979   4.00082159  4.009951182  4.178130722  4.190690568  4.232300547  4.289476824
0.2512919064 0.2613162342 0.2713145418 0.3062031904 0.3156374468 0.3281342821 0.3364633769 0.3373919132 0.3407913453 0.3621677217 0.4277739108 0.4388469167 0.4831692817   0.51163391 0.5751491728  0.839607754  1.283584122  1.328277687  1.349146505  1.400062629   1.91045758   2.26793668  2.359635774  2.771915882  2.796537139  2.873831951  2.881720028  2.957956488  2.984338381  3.017416355  3.079902367  3.172470536  3.196642722  3.210622905  3.222554374  3.263384424  3.290612717  3.336568495  3.368135262  3.393466858   3.44759227  3.597312654  3.623531539  3.680289379  3.704864213   3.78873477  3.818319361  3.860759603  3.919430998  3.925701448  3.953148515  3.961982623  3.972202763  3.979786311  4.001248229  4.010703509  4.178007105  4.190672304  4.232278869   4.28936277
0.2512841435 0.2612640752 0.2713695948 0.3061671692 0.3156484824 0.3280669119  0.336600665 0.3373108481 0.3408405935 0.3621628559 0.4278139566 0.4388928053 0.4823422095 0.5124709193 0.5751184124 0.8395334065  1.283304474  1.328672849  1.349124539  1.400209636  1.910346026  2.265565413  2.361961558  2.772005937  2.796554343  2.873891572  2.881630461  2.957508335  2.984508342  3.017545193  3.080010861  3.171480071   3.19662828   3.21047899  3.222182475  3.264700319   3.29078309  3.335710359  3.369013831  3.393425848  3.447722746  3.597295391  3.623497604  3.680210152  3.705082975  3.788170392  3.818766269  3.860803189  3.919359996  3.925939992  3.952492323  3.961867747  3.971588646  3.979896966    4.0016698  4.011479332  4.177876009   4.19065293   4.23225587  4.289241821
0.2512759479 0.2612097756 0.2714270727 0.3061292714 0.3156599738 0.3280007782  0.336660177 0.3373109485 0.3408874803 0.3621575907 0.4278562273 0.4389411968 0.4815159026 0.5133075505 0.5750861448 0.8394548279  1.283014599  1.329083886  1.349102236  1.400365022  1.910228146  2.263177831  2.364301063  2.772101086  2.796572516  2.873954022  2.881536131  2.957045113  2.984678808  3.017680784  3.080124853  3.170482156  3.196532121  3.210289924  3.221932816  3.266012783  3.290967429  3.334855668  3.369887512  3.393384139  3.447860754   3.59727556  3.623464962  3.680127495  3.705311629  3.787593835  3.819219483  3.860848996  3.919291713  3.926184253   3.95182917  3.961742793  3.970902635  3.980075334  4.002089299  4.012275167  4.177737437  4.190632444  4.232231551  4.289113981
