0.1545935127 0.2826954474  0.470786422 0.4870571903 0.5288443962 0.5316833102 0.5474759858 0.5693190818 0.5723617589 0.5937289553 0.6215548644 0.6406594297 0.7011582746 0.7360506089 0.7748041048 0.8753487886 0.9109006536  1.114675592  1.212438994  1.784234233  1.895187079  2.272845973  2.798775678  2.951247034  2.976192895  2.996327766  3.054922485  3.068316008  3.177037641  3.219672521  3.246929833  3.266227775   3.30199411  3.371470445  3.434379039  3.440707861  3.467949486  3.511228877  3.531423592  3.563397239  3.592535364  3.661548236  3.725861092  3.821888985  3.846213102  3.939980129  4.047843773  4.057522283   4.07677082  4.116161907  4.138622077  4.169801266  4.233223451  4.275797998  4.312323872  4.319891218  4.356129393  4.414534445  4.448160872  4.470084774
0.1541134189 0.2833262394 0.4705420342  0.487235584 0.5288366083 0.5314595104 0.5473779665 0.5695517782 0.5726328054 0.5937101719 0.6210888418 0.6412869857 0.7014018929 0.7357726637  0.774813487 0.8759308413 0.9097794985  1.115405581  1.211302956  1.784906388  1.893934895  2.275148969  2.798747847  2.951346396  2.976214687  2.994634396  3.054933457   3.06770032  3.178142582  3.219861075  3.246791581  3.266850086  3.302091683  3.371928319  3.434176047  3.440890915  3.467626824  3.511060909  3.531320137  3.562777641  3.592568586  3.661349817  3.726316077  3.821323639  3.846070596  3.939555983  4.048031889  4.057986025  4.077449933   4.11613528  4.137433832  4.169913106  4.232877837   4.27630048  4.312391355  4.319299041  4.355666644  4.414916608  4.448429535  4.470829717
0.1536361777  0.283955747  0.470300758  0.487414461  0.528821189 0.5312416568 0.5472765565 0.5697835336 0.5729041225 0.5936948641 0.6206218104  0.641916897 0.7016465732 0.7354810478 0.7748392473 0.8765109514 0.9086584191  1.116132065  1.210167164  1.785576205  1.892690139  2.277454593  2.798719704  2.951438719  2.976234409  2.992943188  3.054947909  3.067083335  3.179249933  3.220052288   3.24664407  3.267471299  3.302197928  3.372381504  3.433962661  3.441091697  3.467309688   3.51087929  3.531212501  3.562159093  3.592598414  3.661150089  3.726776371  3.820750059  3.845933301   3.93913572  4.048205958    4.0584795  4.078131231  4.116101036  4.136253577  4.170025513  4.232529359  4.276776943  4.312436187  4.318741327  4.355207408   4.41529701  4.448691298  4.471576307
0.1531617975 0.2845839467 0.4700625966 0.4875938129 0.5287967662 0.5310311239  0.547171755 0.5700143901 0.5731756612 0.5936830429 0.6201538162 0.6425491622 0.7018922659 0.7351761001 0.7748810256 0.8770890848 0.9075374404  1.116855022  1.209031756    1.7862436  1.891452825  2.279762818  2.798691243  2.951522689  2.976251788  2.991255802  3.054965706  3.066465254  3.180359533  3.220246144  3.246487547  3.268091126  3.302312994  3.372829884  3.433740701  3.441308265  3.466998085  3.510684041   3.53110091  3.561541753  3.592624835  3.660949046  3.727241268  3.820168915  3.845801188  3.938719409  4.048369919  4.058998591  4.078814396  4.116059068  4.135081789  4.170138418  4.232178065  4.277226738  4.312447817   4.31822891  4.354752069  4.415675644  4.448946582   4.47232406
0.1526902867 0.2852108148  0.469827553 0.4877736311 0.5287616511 0.5308296021 0.5470635626 0.5702443903 0.5734473729 0.5936747167 0.6196849053 0.6431837797 0.7021389209 0.7348581842 0.7749384367 0.8776652057 0.9064165891  1.117574431  1.207896874   1.78690849  1.890222967  2.282073617  2.798662461  2.951596752  2.976266421  2.989574271  3.054986698  3.065846296   3.18147121  3.220442631  3.246322258  3.268709293  3.302437021  3.373273345   3.43351169   3.44153896  3.466692028   3.51047516  3.530985616  3.560925778  3.592647841  3.660746689  3.727710015  3.819580927  3.845674224  3.938307116  4.048527335  4.059539549  4.079499085   4.11600926  4.133918968  4.170251764  4.231824003  4.277649246  4.312412981  4.317775285  4.354301032  4.416052506  4.449195778  4.473072527
0.1522216535 0.2858363278 0.4695956302  0.487953907 0.5287138454 0.5306390912 0.5469519821 0.5704735766 0.5737192095 0.5936698912 0.6192151244 0.6438207476 0.7023864878 0.7345276854  0.775011074 0.8782392758 0.9052958947  1.118290269  1.206762658  1.787570792  1.889000581  2.284386961  2.798633354  2.951659059  2.976277676   2.98790115  3.055010706  3.065226702  3.182584774  3.220641744   3.24614846  3.269325544  3.302570138  3.373711782  3.433276889  3.441782374   3.46639154   3.51025263  3.530866896  3.560311319  3.592667422  3.660543021  3.728181811  3.818986862  3.845552375  3.937898902   4.04868134  4.060099038  4.080184927  4.115951488  4.132765648  4.170365508   4.23146722  4.278043883  4.312316836  4.317395474  4.353854723  4.416427589  4.449439245  4.473821288
0.1517559063  0.286460462 0.4693668309 0.4881346321 0.5286511421 0.5304617992 0.5468370177 0.5707019918 0.5739911233 0.5936685701 0.6187445208  0.644460064 0.7026349156 0.7341850064 0.7750985132 0.8788112537 0.9041753897  1.119002516  1.205629246  1.788230427  1.887785681  2.286702822  2.798603918  2.951707399  2.976284513   2.98623976  3.055037519  3.064606744  3.183700021  3.220843487  3.245966414  3.269939632  3.302712465  3.374145093  3.433037332  3.442037308  3.466096652  3.510016417  3.530745054  3.559698526  3.592683572   3.66033805  3.728655804  3.818387543  3.845435604  3.937494821  4.048834644   4.06067414  4.080871515  4.115885614  4.131622404  4.170479614  4.231107761  4.278410105  4.312146006  4.317102971  4.353413589  4.416800888  4.449677314  4.474569955
0.1512930531 0.2870831935  0.469141158 0.4883157978 0.5285713718 0.5302998962 0.5467186752 0.5709296783 0.5742630674 0.5936707542 0.6182731423 0.6451017265 0.7028841527 0.7338305647 0.7752003155 0.8793810938 0.9030551111   1.11971115   1.20449678  1.788887313   1.88657828  2.289021174  2.798574149  2.951739121  2.976285099  2.984594657  3.055066883  3.063986739  3.184816724  3.221047871  3.245776393  3.270551324  3.302864109  3.374573182  3.432793867  3.442302738  3.465807409  3.509766471  3.530620414  3.559087545  3.592696283  3.660131789   3.72913109  3.817783844  3.845323875  3.937094925  4.048989549  4.061262333  4.081558404   4.11581148  4.130489872  4.170594057  4.230745669  4.278747411  4.311892977  4.316905344  4.352978102  4.417172398  4.449910291  4.475318167
0.1508331021 0.2877044988 0.4689186139 0.4884973955 0.5284728054 0.5301551113 0.5465969624 0.5711566785 0.5745349952  0.593676442 0.6178010373 0.6457457326 0.7031341464  0.733464789 0.7753160312 0.8799487443 0.9019351022  1.120416148    1.2033654  1.789541372  1.885378394  2.291341988  2.798544041   2.95175103  2.976275897   2.98297264  3.055098476  3.063367063  3.185934639   3.22125492   3.24557868  3.271160395  3.303025167  3.374995959  3.432547182   3.44257778  3.465523864   3.50950273  3.530493321  3.558478521   3.59270555  3.659924256   3.72960671    3.8171767  3.845217145  3.936699261  4.049147992   4.06186145  4.082245095  4.115728908  4.129368756  4.170708816  4.230380986  4.279055342  4.311559168  4.316801155  4.352548761  4.417542116  4.450138456  4.476065587
0.1503760613  0.288324354 0.4686992011 0.4886794168 0.5283546103 0.5300282774 0.5464718885 0.5713830346 0.5748068608 0.5936856293  0.617328255 0.6463920796 0.7033848436 0.7330881159 0.7754452028 0.8805141448 0.9008154148   1.12111749  1.202235244  1.790192526  1.884186036  2.293665235   2.79851359  2.951739266  2.976249209  2.981385334  3.055131888  3.062748185  3.187053493  3.221464669  3.245373571  3.271766634  3.303195725  3.375413338  3.432297837   3.44286166  3.465246089  3.509225121  3.530364135  3.557871595  3.592711369  3.659715469  3.730081649  3.816567102  3.845115373  3.936307869  4.049311588   4.06246964  4.082931033  4.115637685  4.128259852  4.170823876  4.230013754   4.27933349   4.31115411  4.316780785  4.352126089  4.417910036  4.450362066  4.476811905
0.1499219386 0.2889427352 0.4684829221 0.4888618529 0.5282171468 0.5299190341 0.5463434645 0.5716087885 0.5750786186 0.5936983093 0.6168548454 0.6470407645 0.7036361897 0.7327009878 0.7755873677 0.8810772227 0.8996961132  1.121815152  1.201106453  1.790840699   1.88300122  2.295990889  2.798482791  2.951699166  2.976185184  2.979857324  3.055166574  3.062130702  3.188172989  3.221677169  3.245161378  3.272369836  3.303375858  3.375825241  3.432046288  3.443153688  3.464974167  3.508933561  3.530233233  3.557266906  3.592713736  3.659505454  3.730554831  3.815956107  3.845018516  3.935920787  4.049481671  4.063085322  4.083615591  4.115537557  4.127164069  4.170939228  4.229644015  4.279581494  4.310691506  4.316830363   4.35171064  4.418276156  4.450581359  4.477556829
0.1494707418 0.2895596186  0.468269779 0.4890446955 0.5280619232 0.5298258724  0.546211703 0.5718339819 0.5753502236 0.5937144729 0.6163808595 0.6476917841 0.7038881291 0.7323038499 0.7757420612 0.8816378867 0.8985772806  1.122509113  1.199979168  1.791485815  1.881823961  2.298318921  2.798451639  2.951625093  2.976020319  2.978457809   3.05520179  3.061515411  3.189292795  3.221892491  3.244942428  3.272969807  3.303565627  3.376231594  3.431792905  3.443453237  3.464708206  3.508627961  3.530101002  3.556664591  3.592712649  3.659294238   3.73102512   3.81534483  3.844926526  3.935538049  4.049659338  4.063707144  4.084298057   4.11542821  4.126082462  4.171054865  4.229271807  4.279799046  4.310185264  4.316935734  4.351302999  4.418640472  4.450796553  4.478300089
0.1490224788 0.2901749802 0.4680597739  0.489227936   0.52789123 0.5297465014 0.5460766181 0.5720586562  0.575621631 0.5937341081 0.6159063491 0.6483451351 0.7041406049 0.7318971481 0.7759088186 0.8821960168 0.8974590288  1.123199349  1.198853528    1.7921278  1.880654271  2.300649304  2.798420129  2.951510273  2.975543679  2.977404568  3.055236474  3.060903425  3.190412546  3.222110725  3.244717063  3.273566362  3.303765083  3.376632327  3.431537985  3.443759726   3.46444833  3.508308226   3.52996784  3.556064785  3.592708107  3.659081853  3.731491317  3.814734458  3.844839357  3.935159685   4.04984548  4.064333953  4.084977615  4.115309251  4.125016269  4.171170785  4.228897172  4.279985887  4.309647303  4.317084648  4.350903782  4.419002981  4.451007849  4.479041435
0.1485771572 0.2907887962  0.467852909 0.4894115657 0.5277076585 0.5296783291 0.5459382255 0.5722828521 0.5758927963 0.5937572003 0.6154313674 0.6490008137 0.7043935582 0.7314813272 0.7760871776 0.8827514468 0.8963415162  1.123885839  1.197729674  1.792766579  1.879492166  2.302982009  2.798388254  2.951346627  2.974538807  2.976922196  3.055269053  3.060296365  3.191531832  3.222331988  3.244485645  3.274159326  3.303974266   3.37702738  3.431281771  3.444072603  3.464194693  3.507974259  3.529834149  3.555467622  3.592700109  3.658868333  3.731952158   3.81412624   3.84475696   3.93478572  4.050040819  4.064964758  4.085653326   4.11518017  4.123966971  4.171286989  4.228520147  4.280141813  4.309086986  4.317267325  4.350513637   4.41936368  4.451215431   4.47978063
0.1481347846 0.2914010425 0.4676491861 0.4895955762 0.5275137105 0.5296188525 0.5457965427 0.5725066105 0.5761636751 0.5937837326 0.6149559687 0.6496588161 0.7046469284 0.7310568294 0.7762766798 0.8833039318 0.8952249796   1.12456856  1.196607747   1.79340208  1.878337658  2.305317009  2.798356009  2.951124677  2.973271568  2.976754372  3.055297089  3.059696714    3.1926502  3.222556429  3.244248555  3.274748532  3.304193201  3.377416694  3.431024455  3.444391327  3.463947473  3.507625963  3.529700335  3.554873234  3.592688657  3.658653715  3.732406309  3.813521498  3.844679283  3.934416178  4.050245929  4.065598705  4.086324103  4.115040299   4.12293636  4.171403479  4.228140772  4.280266669  4.308511376  4.317476201  4.350133248  4.419722566  4.451419469  4.480517456
0.1476953686 0.2920116951 0.4674486069  0.489779959 0.5273115803 0.5295658765 0.5456515883 0.5727299716 0.5764342232 0.5938136851 0.6144802088 0.6503191382 0.7049006526 0.7306240927 0.7764768727 0.8838530852 0.8941097981  1.125247488  1.195487886  1.794034231  1.877190761  2.307654274  2.798323388  2.950833561  2.971969038   2.97668494   3.05531662  3.059108481  3.193767138   3.22278423  3.244006194  3.275333824  3.304421903  3.377800218  3.430766194  3.444715363  3.463706885  3.507263243  3.529566806  3.554281751  3.592673753  3.658438041  3.732852372  3.812921624  3.844606274  3.934051077  4.050461263  4.066235058  4.086988674  4.114888728  4.121926651   4.17152026  4.227759085  4.280360355  4.307925728  4.317705433  4.349763335  4.420079637  4.451620121  4.481251709
0.1472589166 0.2926207299 0.4672511732 0.4899647054  0.527103084 0.5295175839 0.5455033827 0.5729529751 0.5767043961 0.5938470353  0.614004145 0.6509817757 0.7051546652 0.7301835504 0.7766873108 0.8843982426 0.8929966283    1.1259226  1.194370234  1.794662962   1.87605149  2.309993779  2.798290384  2.950461286  2.970706729  2.976650443  3.055320883  3.058538471  3.194882073  3.223015621  3.243758986  3.275915056  3.304660374  3.378177908  3.430507111  3.445044163   3.46347318  3.506886005  3.529433966  3.553693304  3.592655399  3.658221355  3.733288877  3.812328081   3.84453788  3.933690434  4.050687167  4.066873177  4.087645549  4.114724202  4.120940635  4.171637338  4.227375125  4.280422821  4.307333954   4.31795043  4.349404655   4.42043489  4.451817529  4.481983196
0.1468254361 0.2932281228 0.4670568865  0.490149807 0.5268896751 0.5294725199 0.5453519478 0.5731756606 0.5769741491 0.5938837581 0.6135278366 0.6516467239 0.7054088975   0.72973563 0.7769075568 0.8849381348 0.8918867321  1.126593872  1.193254931  1.795288204  1.874919856  2.312335493   2.79825699  2.949995311  2.969517006  2.976631115  3.055297912  3.057998693  3.195994359  3.223250879  3.243507375  3.276492091  3.304908603  3.378549724  3.430247303  3.445377158  3.463246655  3.506494167  3.529302213  3.553108021  3.592633599  3.658003702  3.733714286  3.811742403  3.844474046  3.933334261  4.050923898  4.067512505  4.088292969  4.114544933  4.119981901  4.171754721  4.226988928   4.28045407  4.306738996  4.318207486  4.349057998  4.420788325  4.452011828   4.48271174
0.1463949343 0.2938338497 0.4668657482 0.4903352552 0.5266724972 0.5294295397 0.5451973067 0.5733980671 0.5772434372 0.5939238257 0.6130513446  0.652313978 0.7056632772 0.7292807531 0.7771371827 0.8854699612 0.8907829026  1.127261279   1.19214212  1.795909887  1.873795874   2.31467939  2.798223199  2.949423538  2.968419689  2.976619293  3.055226645  3.057510247  3.197103265  3.223490348  3.243251831  3.277064802  3.305166567  3.378915633  3.429986846  3.445713745  3.463027657   3.50608765   3.52917194  3.552526031   3.59260836  3.657785132  3.734126992  3.811166195  3.844414715   3.93298257  4.051171636  4.068152554  4.088928844  4.114348333  4.119055178   4.17187242  4.226600534  4.280454155  4.306143089  4.318473512  4.348724195  4.421139938  4.452203139  4.483437171
0.1459674186 0.2944378864 0.4666777597 0.4905210415 0.5264524438 0.5293877485 0.5450394842 0.5736202333 0.5775122147 0.5939672073 0.6125747325 0.6529835328 0.7059177275 0.7288193351   0.77737577  0.885986077 0.8896927774  1.127924798  1.191031943  1.796527944  1.872679557  2.317025441  2.798189003  2.948735657  2.967428661  2.976611464  3.055074449  3.057105806  3.198207963   3.22373444  3.242992851  3.277633076  3.305434229  3.379275606  3.429725798  3.446053278  3.462816591  3.505666388  3.529043528  3.551947462  3.592579685  3.657565697  3.734525318  3.810601132   3.84435983   3.93263537  4.051430496  4.068792894  4.089550687    4.1141306  4.118166812  4.171990444   4.22620998  4.280423183  4.305547953  4.318745849  4.348404109  4.421489727  4.452391577  4.484159333
 0.145542896 0.2950402086 0.4664929222 0.4907071574 0.5262302135 0.5293464462 0.5448785063 0.5738421972 0.5777804353 0.5940138694 0.6120980663 0.6536553832 0.7061721667  0.728351786 0.7776229109 0.8864566889 0.8886461428  1.128584404  1.189924542  1.797142308  1.871570918  2.319373619  2.798154393  2.947924594   2.96655287  2.976605806  3.054808419   3.05681831   3.19930751  3.223983658  3.242730957  3.278196807   3.30571154  3.379629621  3.429464202  3.446395053  3.462613933  3.505230325  3.528917347  3.551372445  3.592547584   3.65734545  3.734907525  3.810048957  3.844309334  3.932292665  4.051700535  4.069433144  4.090155525  4.113886163  4.117325407  4.172108806  4.225817303  4.280361309  4.304954923  4.319022139  4.348098636  4.421837693  4.452577245  4.484878076
