0.3323887835 0.3383511671  0.475605674 0.4996213364  0.507432266 0.5471457009 0.5598176447 0.5847612955 0.5929757702 0.6055329952 0.6113661282 0.6148632103 0.6954507123 0.7538690154 0.8730981814  1.069586552  1.338226381  1.524384654  1.824275026  1.838336775   1.92022043  2.096885596  2.510893539  2.894066388  2.947435113  2.978155091  3.000440025  3.093415461  3.116703005  3.120799646  3.215275413  3.230536071  3.239913211  3.298465521  3.445736215  3.501120546  3.519609324  3.528923223  3.544116391  3.650012563  3.669736838   3.82699843  3.869807853  3.931404878  3.975286419  3.999962781  4.021518665  4.058861424  4.079402132  4.149917409  4.166289831  4.195716816   4.22041198   4.24367248  4.295297102  4.354009091  4.435052703  4.453006685  4.462962719   4.56687172
0.3327392666 0.3381766152 0.4756904691  0.499455103 0.5073268915   0.54683231 0.5598435458 0.5848326482 0.5930097673 0.6057025781 0.6118685416 0.6146812377 0.6952141186 0.7541527099 0.8722417403  1.070131232  1.337021502  1.524116923  1.826804322  1.838271876  1.920464071  2.097123458  2.508562774  2.893903142   2.94789119  2.978428741  3.001060313  3.093479335   3.11617736  3.120528155  3.215400869  3.231590245  3.240642477  3.298019842  3.445386183  3.500951747  3.518832459  3.529578604   3.54480868  3.649477248  3.669051433  3.827269551  3.869564617  3.930965953  3.974541243   4.00021895  4.022067073  4.058447909  4.080142964  4.150339134  4.166606056  4.195331576  4.220101054  4.242885984  4.294561814  4.354919249  4.434599096  4.452928436  4.463926639  4.567110982
0.3330916104 0.3380027183 0.4757777511 0.4992861714 0.5072242995 0.5465143759 0.5598690742 0.5849048514 0.5930375758 0.6058338739 0.6124075998 0.6145125988 0.6949757999 0.7544343417 0.8713854319  1.070672404   1.33582481  1.523849421  1.829336009  1.838206477  1.920708079  2.097361343  2.506228378  2.893741241  2.948297525  2.978721287  3.001711597  3.093547118  3.115634909  3.120275275  3.215493592  3.232676331  3.241370993  3.297581625  3.445035819  3.500785264  3.518046635    3.5302431  3.545496465  3.648925452  3.668364236  3.827547767  3.869315246  3.930529071  3.973791833  4.000469147  4.022584933  4.058082734  4.080885506  4.150758635  4.166926294  4.194942584   4.21979099  4.242107065  4.293825596  4.355824673  4.434123246  4.452867253  4.464884829  4.567349138
0.3334458072 0.3378294713 0.4758675146 0.4991145839 0.5071244857 0.5461920126 0.5598942133 0.5849778635 0.5930591261 0.6059344712 0.6129622437  0.614370712 0.6947358258 0.7547138926 0.8705292618   1.07121005  1.334636323  1.523582187  1.831870038  1.838140618  1.920952414  2.097599214  2.503890368  2.893580676  2.948653336   2.97903614  3.002391242  3.093618688  3.115078761  3.120038118  3.215557984  3.233789873  3.242098268  3.297151283   3.44468524  3.500621222  3.517254577  3.530914048  3.546179307  3.648357132  3.667675701  3.827832704  3.869059717  3.930094317  3.973038691  4.000713325  4.023069989  4.057767773   4.08162968  4.151175815  4.167250497  4.194549947  4.219481868  4.241335818  4.293088521  4.356725279  4.433626505  4.452821871  4.465837196  4.567586194
 0.333801848 0.3376568704 0.4759597537 0.4989403873 0.5070274416   0.54586533 0.5599189457 0.5850516414 0.5930743479 0.6060111506 0.6134651905 0.6143160329  0.694494269 0.7549913445 0.8696732351  1.071744156  1.333456061  1.523315261   1.83440629  1.838074409  1.921197037  2.097837033  2.501548766  2.893421434  2.948958244  2.979376115  3.003096803  3.093693914   3.11451164  3.119814185  3.215597753  3.234927099  3.242823786  3.296729261  3.444334557  3.500459714  3.516458072  3.531589719  3.546856808  3.647772228  3.666986302  3.828123979  3.868798013  3.929661774  3.972282249  4.000951477  4.023520202  4.057504703  4.082375417  4.151590567    4.1675786  4.194153786  4.219173763  4.240572341  4.292350657  4.357620984  4.433110206  4.452791033  4.466783659  4.567822157
0.3341597217 0.3374849135 0.4760544621 0.4987636315 0.5069331551 0.5455344339 0.5599432535 0.5851261397 0.5930831739 0.6060696108 0.6136914443 0.6145678128 0.6942512051 0.7552666792 0.8688173573  1.072274705   1.33228404   1.52304868  1.836943717   1.83800889  1.921441905  2.098074765  2.499203589  2.893263503  2.949212301  2.979743402  3.003826029  3.093772655  3.113935871  3.119601386  3.215616003  3.236084839  3.243547009  3.296316034  3.443983878  3.500300803  3.515658364   3.53226892  3.547528603  3.647170669  3.666296527  3.828421203  3.868530122  3.929231519  3.971522883  4.001183628  4.023933808  4.057294947   4.08312266  4.152002779  4.167910529  4.193754241  4.218866752  4.239816736  4.291612068  4.358511711  4.432575645  4.452773508  4.467724145  4.568057034
0.3345194134 0.3373136025 0.4761516335   0.49858437 0.5068416104 0.5451994262 0.5599671182 0.5852013106 0.5930855447 0.6061144773 0.6136394222 0.6151229599 0.6940067134 0.7555398787 0.8679616336  1.072801683  1.331120279  1.522782483  1.837938201  1.839488172  1.921686978  2.098312374  2.496854858  2.893106873  2.949415992  2.980139557  3.004576863  3.093854753  3.113353419  3.119398002  3.215615314  3.237260443  3.244267366  3.295912116  3.443633309  3.500144524  3.514856379  3.532950787  3.548194349  3.646552374  3.665606879  3.828723987  3.868256036  3.928803631   3.97076092  4.001409822  4.024309385  4.057139609  4.083871363  4.152412329  4.168246192  4.193351466  4.218560906  4.239069111  4.290872814  4.359397389  4.432024061  4.452768115  4.468658591   4.56829083
0.3348809002 0.3371429475 0.4762512608  0.498402659 0.5067527885 0.5448604051 0.5599905212 0.5852771035  0.593081412 0.6061494366  0.613516232 0.6157706231 0.6937608764 0.7558109252 0.8671060692  1.073325073  1.329964796  1.522516709  1.837871243  1.842030747  1.921932212  2.098549822  2.494502593  2.892951532  2.949570231  2.980565521  3.005347435  3.093940034  3.112765943  3.119202634  3.215597829  3.238451693  3.244984255  3.295518056   3.44328295  3.499990875  3.514052845  3.533634664   3.54885373  3.645917258  3.664917866  3.829031933  3.867975755  3.928378183  3.969996649  4.001630122  4.024645912  4.057039406  4.084621487  4.152819089   4.16858548  4.192945639  4.218256295  4.238329579  4.290132953   4.36027795  4.431456633  4.452773732  4.469586938  4.568523553
0.3352441377 0.3369729794 0.4763533366 0.4982185575 0.5066666678 0.5445174653 0.5600134435 0.5853534647 0.5930707422 0.6061774046 0.6133775817 0.6164521112 0.6935137806 0.7560798006 0.8662506694  1.073844861  1.328817608  1.522251396  1.837803213  1.844576237  1.922177567  2.098787075  2.492146811   2.89279747  2.949676325  2.981021663  3.006136049  3.094028307  3.112174857  3.119014146  3.215565332  3.239656731  3.245697035  3.295134449  3.442932902  3.499839821  3.513248376  3.534320033  3.549506442  3.645265233  3.664230004  3.829344644  3.867689287  3.927955247  3.969230327  4.001844599  4.024942816  4.056994627     4.085373  4.153222922  4.168928259  4.192536962  4.217952986   4.23759826  4.289392541  4.361153328  4.430874466  4.452789304  4.470509133  4.568755208
0.3356090137 0.3368037973 0.4764578534 0.4980321267 0.5065832241 0.5441706979 0.5600358657  0.585430337 0.5930535191  0.606200684 0.6132360553 0.6171524563 0.6932655165 0.7563464871 0.8653954393   1.07436103  1.327678734   1.52198658  1.837734678  1.847124071  1.922422997  2.099024098  2.489787534  2.892644674  2.949735933  2.981507831  3.006941174  3.094119353  3.111581382  3.118831617  3.215519307  3.240873994  3.246405024  3.294761932  3.442583259  3.499691282  3.512443517  3.535006468  3.550152202  3.644596213  3.663543804  3.829661716  3.867396646  3.927534889  3.968462182  4.002053334  4.025200007  4.057005088  4.086125881  4.153623686  4.169274371  4.192125663  4.217651041  4.236875279  4.288651628  4.362023463  4.430278594  4.452813842  4.471425126  4.568985801
0.3359750722 0.3366358439 0.4765648028 0.4978434299 0.5065024311 0.5438201908 0.5600577685 0.5855076588 0.5930297471 0.6062210971 0.6130956581 0.6178657335  0.693016179 0.7566109671  0.864540384  1.074873565   1.32654819    1.5217223  1.837665727  1.849674154   1.92266846  2.099260854   2.48742478  2.892493136  2.949751012  2.982023426  3.007761427  3.094212929  3.110986595  3.118654294  3.215460997  3.242102159  3.247107495  3.294401195  3.442234113  3.499545127  3.511638789  3.535693607  3.550790739  3.643910121  3.662859775  3.829982745  3.867097856  3.927117177   3.96769242  4.002256412  4.025417899  4.057070116  4.086880115  4.154021226  4.169623623  4.191712005  4.217350519  4.236160771  4.287910267  4.362888294  4.429669977  4.452846434  4.472334871  4.569215339
0.3363347231  0.336476696 0.4766741761 0.4976525319 0.5064242607 0.5434660289 0.5600791323 0.5855853639 0.5929994531 0.6062400899  0.612958001 0.6185887696 0.6927658673 0.7568732227 0.8636855087  1.075382451  1.325425995  1.521458592  1.837596401   1.85222644  1.922913911  2.099497309  2.485058569  2.892342844   2.94972375   2.98256748  3.008595559  3.094308756  3.110391471  3.118481562  3.215391446  3.243340102  3.247803674  3.294052975  3.441885554  3.499401162  3.510834718  3.536381135  3.551421795  3.643206888  3.662178414  3.830307322  3.866792949  3.926702172  3.966921229  4.002453923  4.025597399  4.057188554  4.087635696  4.154415384  4.169975785  4.191296288  4.217051475   4.23545488  4.287168506  4.363747766  4.429049501  4.452886237  4.473238325  4.569443828
0.3362938123 0.3367204943 0.4767859644  0.497459499 0.5063486834 0.5431082937 0.5600999373 0.5856633808 0.5929626889 0.6062588127 0.6128238314 0.6193195303 0.6925146859 0.7571332363 0.8628308184  1.075887672  1.324312165  1.521195494  1.837526729  1.854780896  1.923159307  2.099733429   2.48268892  2.892193788  2.949656507  2.983138727  3.009442442  3.094406514  3.109796917  3.118312913  3.215311532  3.244586858  3.248492733  3.293718071  3.441537669  3.499259113  3.510031866  3.537068768  3.552045127  3.642486463  3.661500204  3.830635036   3.86648197  3.926289934   3.96614878   4.00264596  4.025739887   4.05735878  4.088392623  4.154805991  4.170330581  4.190878861  4.216753957  4.234757759  4.286426392  4.364601824  4.428417982  4.452932473  4.474135446  4.569671272
0.3361285679 0.3370909972 0.4769001579 0.4972643984 0.5062756685 0.5427470642 0.5601201638 0.5857416315 0.5929195327  0.606278182 0.6126935265 0.6200565633 0.6922627443 0.7573909903 0.8619763181  1.076389214  1.323206719  1.520933043  1.837456735  1.857337491  1.923404601   2.09996918  2.480315854  2.892045958  2.949551751  2.983735683  3.010301057   3.09450583  3.109203804  3.118147925  3.215222002  3.245841589  3.249173794  3.293397336  3.441190542  3.499118602  3.509230865  3.537756242    3.5526605  3.641748812  3.660825609  3.830965475  3.866164971   3.92588052  3.965375228  4.002832618  4.025847166  4.057578753  4.089150905  4.155192871  4.170687678  4.190460124  4.216458009  4.234069571  4.285683971  4.365450415  4.427776173  4.452984435  4.475026196  4.569897678
0.3359624665 0.3374647147 0.4770167463 0.4970672984 0.5062051843 0.5423824166  0.560139792  0.585820031 0.5928700908 0.6062989265 0.6125672853 0.6207987594 0.6920101575 0.7576464673 0.8611220129  1.076887061  1.322109672  1.520671273  1.837386443  1.859896199  1.923649749  2.100204526   2.47793939  2.891899344  2.949411999  2.984356713  3.011170478   3.09460627  3.108612998  3.117986244  3.215123492  3.247103558  3.249845931  3.293091687  3.440844254  3.498979115   3.50843246  3.538443309  3.553267696  3.640993924  3.660155071  3.831298219  3.865842021  3.925473982   3.96460072  4.003013995  4.025921408  4.057846073  4.089910555  4.155575842  4.171046673  4.190040545  4.216163668  4.233390494  4.284941288  4.366293489   4.42712476  4.453041473  4.475910539   4.57012305
0.3357966288 0.3378405122  0.477135719 0.4968682678 0.5061371988 0.5420144243 0.5601588021 0.5858984859 0.5928144988 0.6063216226  0.612445213 0.6215452314 0.6917570468 0.7578996497 0.8602679078  1.077381197  1.321021043  1.520410223  1.837315876  1.862456991  1.923894707  2.100439435  2.475559548  2.891753936  2.949239771  2.985000092  3.012049869   3.09470732  3.108025388  3.117827573  3.215016547   3.24837209  3.250508181  3.292802107  3.440498884  3.498839951  3.507637556  3.539129731  3.553866505  3.640221815  3.659489004   3.83163285  3.865513201  3.925070371   3.96382539  4.003190189  4.025965072  4.058158049  4.090671595  4.155954713   4.17140708  4.189620674  4.215870963  4.232720716  4.284198388  4.367130997  4.426464375  4.453102996  4.476788439  4.570347395
0.3356312349 0.3382181964 0.4772570645  0.496667376 0.5060716792 0.5416431583 0.5601771743 0.5859768933 0.5927529224 0.6063467216 0.6123273631 0.6222952453 0.6915035397 0.7581505203 0.8594140076  1.077871609  1.319940848  1.520149927  1.837245059  1.865019842  1.924139428  2.100673873  2.473176347  2.891609725  2.949037547  2.985664055  3.012938463  3.094808369  3.107441915  3.117671657  3.214901637  3.249646495  3.251159606  3.292529644  3.440154508  3.498700156  3.506847299   3.53981527  3.554456733   3.63943253  3.658827791  3.831968942  3.865178607  3.924669733  3.963049364  4.003361303  4.025980838  4.058511773  4.091434051  4.156329289  4.171768311  4.189201155  4.215579916  4.232060444  4.283455313  4.367962891  4.425795596  4.453168465  4.477659863  4.570570716
0.3354663357 0.3385977024 0.4773807707 0.4964646923 0.5060085929 0.5412686874 0.5601948887 0.5860551391 0.5926855586 0.6063745705   0.61221376 0.6230481764 0.6912497705 0.7583990617 0.8585603174   1.07835828  1.318869104  1.519890421  1.837174013  1.867584723  1.924383867  2.100907806  2.470789807  2.891466701  2.948807736  2.986346837  3.013835563   3.09490868   3.10686361  3.117518279  3.214779168  3.250925722  3.251799628  3.292275414    3.4398112  3.498558417  3.506063181  3.540499694  3.555038198  3.638626146  3.658171787  3.832306066   3.86483835  3.924272113  3.962272762  4.003527442  4.025971524  4.058904197  4.092197958  4.156699368  4.172129652  4.188782754  4.215290539  4.231409897  4.282712106  4.368789124  4.425118951  4.453237392  4.478524779  4.570793019
0.3353019484 0.3389789994 0.4775068248 0.4962602865  0.505947907 0.5408910778 0.5602119255 0.5861330963 0.5926126364 0.6064054281 0.6121044115 0.6238034809 0.6909958812 0.7586452567  0.857706842  1.078841197  1.317805829  1.519631741  1.837102762  1.870151606  1.924627979  2.101141203  2.468399949  2.891324855   2.94855265  2.987046709  3.014740529  3.095007362  3.106291633  3.117367252  3.214649495  3.252202071    3.2524343    3.2920406   3.43946903  3.498412909   3.50528719  3.541182763  3.555610732  3.637802773  3.657521309  3.832643786  3.864492562  3.923877552  3.961495695  4.003688716  4.025940014  4.059332205  4.092963353  4.157064741  4.172490232  4.188366386  4.215002835  4.230769315  4.281968809   4.36960965  4.424434926   4.45330933  4.479383155  4.571014308
0.3351380778 0.3393620688 0.4776352132 0.4960542283 0.5058895889 0.5405103939 0.5602282651 0.5862106233 0.5925344179 0.6064394787  0.611999317 0.6245606749 0.6907420213 0.7588890881 0.8568535864  1.079320343  1.316751038  1.519373921  1.837031331  1.872720465  1.924871718  2.101374031  2.466006791  2.891184178  2.948274488  2.987761997  3.015652771  3.095103321  3.105727319   3.11721841  3.214512929  3.253026468  3.253511034  3.291826451  3.439128069  3.498261068  3.504522048  3.541864233  3.556174183  3.636962555  3.656876639  3.832981659  3.864141393  3.923486086  3.960718272  4.003845236  4.025889198   4.05979267   4.09373028  4.157425198  4.172848987  4.187953149  4.214716795  4.230138958  4.281225464  4.370424424  4.423743965  4.453383875  4.480234963  4.571234587
0.3349747238 0.3397468968 0.4777659216 0.4958465873 0.5058336066 0.5401266977 0.5602438878 0.5862875606 0.5924511989 0.6064768418 0.6118984728 0.6253193196 0.6904883491  0.759130539 0.8560005553  1.079795705  1.315704748  1.519116997  1.836959743   1.87529127  1.925115041  2.101606257  2.463610354   2.89104466  2.947975326  2.988491103  3.016571742  3.095195208  3.105172243  3.117071611  3.214369743  3.253624414  3.254802638  3.291634278  3.438788381  3.498099253  3.503771544  3.542543849  3.556728416  3.636105672  3.656238025  3.833319233  3.863785016  3.923097749  3.959940594  4.003997122  4.025821915  4.060282512  4.094498788  4.157780522  4.173204613  4.187544369    4.2144324  4.229519105  4.280482113  4.371233401  4.423046475  4.453460659  4.481080173   4.57145386
