-0.5411335576 -0.5342543851 -0.5171521537 -0.5156608566 -0.4941982447 -0.4814239724 -0.4794767713 -0.4748508962 -0.4605228661 -0.4167973083   -0.39391303  -0.390570138 -0.3524718469 -0.3458148803 -0.2032983468 -0.1660752824  0.2309793163  0.3342278653  0.5851904084   0.666404147   1.272790122   1.449027495   1.773559197   2.044794408   2.103902383   2.169030826   2.188966547   2.207774313   2.292247989   2.353285357    2.40491342   2.523570227   2.543472482   2.580753045    2.63100406   2.684071378    2.69195276   2.714452472   2.723635294   2.732175762   2.794021307   2.869994913   2.986007674   3.026429586   3.062507911   3.103176971   3.113098946   3.143634462   3.193983548   3.208825083   3.235189114   3.271778093   3.276362078   3.283641763   3.318026144   3.365199674   3.377315452   3.424220888   3.441584247   3.450435408
-0.5408974435 -0.5342298729 -0.5171596902 -0.5157686173 -0.4942269504 -0.4813365246 -0.4799817587 -0.4751035176 -0.4606700777 -0.4163546653  -0.393911428 -0.3909183474 -0.3520909359  -0.345844617 -0.2027647157 -0.1662402599  0.2310050922  0.3331466258   0.587089099   0.666997476   1.271754517    1.44615029   1.776116395   2.043570712   2.102483634   2.169001541   2.190234714   2.207926268     2.2930375   2.353583318   2.403546746   2.522566757   2.543814573   2.581923991   2.630752197   2.684768526   2.691855888   2.715883695   2.723403596   2.732149448   2.794801427   2.870164517   2.986321597   3.025708917   3.062428661   3.103351793   3.113293231   3.142846615   3.193256716   3.208157563   3.234852005   3.272478566   3.276922026   3.284036117   3.318330598   3.364891483   3.376798354   3.424504879   3.441651737   3.449940022
-0.5406599257 -0.5342060991 -0.5171691278 -0.5158764877 -0.4942571695 -0.4812495666 -0.4804903001 -0.4753537655 -0.4608214283 -0.4158983773 -0.3939092168 -0.3912721399 -0.3517007165 -0.3458759822 -0.2022351037 -0.1664080857  0.2310306467  0.3320711307  0.5889922619   0.667599966   1.270707641   1.443273766   1.778669656    2.04235176   2.101065801   2.168973122   2.191499577   2.208079496   2.293820963   2.353884435   2.402182706   2.521566942   2.544158927   2.583086811   2.630500358   2.685461586   2.691762203    2.71732192   2.723170879   2.732127626   2.795588224   2.870336451   2.986630295   3.024984335   3.062347612   3.103529138   3.113482302   3.142059216   3.192532296   3.207490777   3.234509944   3.273178597   3.277481034   3.284429333   3.318635515   3.364586395   3.376274798   3.424789081   3.441718247   3.449439722
-0.5404210031 -0.5341830533 -0.5171804553 -0.5159844459 -0.4942889402 -0.4811630951 -0.4810019532 -0.4756020258 -0.4609764618 -0.4154289554 -0.3939064491 -0.3916309622 -0.3513016949 -0.3459089701 -0.2017095429 -0.1665787555  0.2310559897  0.3310013771  0.5908998754  0.6682116098   1.269649539    1.44039796   1.781218944   2.041137611   2.099648961   2.168945586   2.192761086   2.208233967    2.29459838   2.354188673   2.400821344   2.520570792   2.544505461   2.584241371   2.630248637   2.686150989   2.691671705   2.718766681   2.722937107   2.732110282    2.79638167   2.870510697   2.986933735   3.024255815   3.062264784   3.103709024   3.113666182   3.141272372   3.191810396   3.206824696    3.23416295    3.27387817   3.278039073   3.284821396   3.318940863   3.364284444   3.375744797   3.425073479   3.441783769   3.448934525
-0.5401806748 -0.5341607244 -0.5171936627 -0.5160924703 -0.4943223006 -0.4815163408 -0.4810771067 -0.4758486206 -0.4611347341 -0.4149468981 -0.3939031766 -0.3919942893 -0.3508943489 -0.3459435748 -0.2011880655 -0.1667522654  0.2310811312  0.3299373618  0.5928119172     0.6688324   1.268580253   1.437522906   1.783764225   2.039928323   2.098233191    2.16891895   2.194019191   2.208389654   2.295369755   2.354495991     2.3994627   2.519578318   2.544854087   2.585387539   2.629997131   2.686837134   2.691584395   2.720217544   2.722702244   2.732097402   2.797181734   2.870687239   2.987231881   3.023523336   3.062180199   3.103891466   3.113844896   3.140486191   3.191091133   3.206159288   3.233811043   3.274577269    3.27859611   3.285212294   3.319246611   3.363985661   3.375208362   3.425358058   3.441848292   3.448424447
-0.5399389397 -0.5341391007 -0.5172087406 -0.5162005395 -0.4943572891 -0.4820331394  -0.480991598 -0.4760938191 -0.4612958145  -0.414452691   -0.39389945 -0.3923616235 -0.3504791287 -0.3459797906 -0.2006707034 -0.1669286112  0.2311060814  0.3288790816   0.594728365  0.6694623292   1.267499827   1.434648641   1.786305466   2.038723955   2.096818565   2.168893234   2.195273844   2.208546524   2.296135093    2.35480635   2.398106817   2.518589526   2.545204718   2.586525181   2.629745945   2.687520388   2.691500271   2.721674106   2.722466258    2.73208897   2.797988386    2.87086606     2.9875247   3.022786873   3.062093879   3.104076482   3.114018467   3.139700772   3.190374623   3.205494526   3.233454243   3.275275878    3.27915211   3.285602021   3.319552725    3.36369008   3.374665505   3.425642802   3.441911807   3.447909503
-0.5396957968 -0.5341181701 -0.5172256809 -0.5163086324  -0.494393944 -0.4825520699 -0.4809065654 -0.4763378469 -0.4614592863 -0.4139468055  -0.393895319 -0.3927324936 -0.3500564583 -0.3460176114 -0.2001574883 -0.1671077886  0.2311308506  0.3278265331  0.5966491964  0.6701013899   1.266408307     1.4317752    1.78884263   2.037524566   2.095405157   2.168868455   2.196524995   2.208704549   2.296894402    2.35511971   2.396753736   2.517604427   2.545557259   2.587654164   2.629495185   2.688201092   2.691419335   2.722229114   2.723135991   2.732084968   2.798801593   2.871047142   2.987812159   3.022046403   3.062005845   3.104264085   3.114186923   3.138916214   3.189660991   3.204830378   3.233092571    3.27597398   3.279707038   3.285990569   3.319859173   3.363397733   3.374116239   3.425927696   3.441974303   3.447389712
-0.5394512451 -0.5340979198 -0.5172444762  -0.516416728 -0.4944323036 -0.4830728897 -0.4808220054 -0.4765808941 -0.4616247473 -0.4134296988 -0.3938908322 -0.3931064534 -0.3496267363  -0.346057031 -0.1996484519 -0.1672897932  0.2311554493  0.3267797126  0.5985743885  0.6707495745   1.265305736   1.428902619   1.791375684   2.036330213   2.093993041   2.168844632   2.197772595   2.208863697    2.29764769   2.355436029   2.395403498   2.516623028   2.545911614   2.588774352   2.629244965   2.688879561   2.691341585    2.72199078    2.72460285   2.732085378   2.799621321   2.871230467   2.988094224     3.0213019    3.06191612   3.104454293   3.114350288   3.138132611   3.188950363   3.204166818   3.232726048   3.276671558   3.280260853   3.286377936   3.320165924   3.363108652   3.373560576   3.426212723    3.44203577   3.446865089
-0.5392052834 -0.5340783365 -0.5172651195 -0.5165248057 -0.4944724064 -0.4835953868 -0.4807379145 -0.4768231214 -0.4617918106 -0.4129018129 -0.3938860373 -0.3934830807 -0.3491903374 -0.3460980433 -0.1991436256 -0.1674746206  0.2311798881  0.3257386167  0.6005039185  0.6714068752    1.26419216   1.426030933   1.793904592   2.035140954    2.09258229   2.168821783   2.199016598   2.209023936   2.298394969   2.355755265   2.394056142   2.515645337   2.546267684   2.589885612   2.628995402   2.689556086   2.691267021   2.721751224   2.726074356    2.73209018   2.800447537   2.871416018   2.988370862   3.020553341   3.061824726   3.104647117   3.114508591   3.137350053   3.188242871   3.203503815   3.232354695   3.277368595   3.280813513   3.286764123   3.320472945    3.36282287   3.372998528   3.426497868   3.442096198   3.446335653
-0.5389579108 -0.5340594065 -0.5172876048 -0.5166328452 -0.4945142907 -0.4841193743 -0.4806542889 -0.4770646648 -0.4619601043  -0.412363575 -0.3938809811  -0.393861976 -0.3487476135 -0.3461406418 -0.1986430409 -0.1676622664  0.2312041777  0.3247032413  0.6024377633  0.6720732842   1.263067624   1.423160178   1.796429321   2.033956846   2.091172975   2.168799927   2.200256955   2.209185234    2.29913625   2.356077373    2.39271171   2.514671363   2.546625364   2.590987807    2.62874662   2.690230938    2.69119564   2.721510414   2.727550207   2.732099355   2.801280204   2.871603776   2.988642039     3.0198007   3.061731686   3.104842573   3.114661858   3.136568627   3.187538651   3.202841343   3.231978533   3.278065073   3.281364973   3.287149136   3.320780206   3.362540417   3.372430109   3.426783115   3.442155577    3.44580142
-0.5387091261 -0.5340411155 -0.5173119263 -0.5167408262 -0.4945579948 -0.4846446863 -0.4805711248 -0.4773056402 -0.4621292722 -0.4118153974 -0.3942427613 -0.3938757093  -0.348298895 -0.3461848202 -0.1981467288  -0.167852726  0.2312283289  0.3236735827  0.6043758994  0.6727487935   1.261932174    1.42029039   1.798949835   2.032777947   2.089765167   2.168779083   2.201493618   2.209347557   2.299871548   2.356402311    2.39137024   2.513701113   2.546984546   2.592080803   2.628498748   2.690904368   2.691127442    2.72126832   2.729030116   2.732112881   2.802119286   2.871793722   2.988907724   3.019043951   3.061637024   3.105040673   3.114810118   3.135788413    3.18683784   3.202179375   3.231597586   3.278760975   3.281915183   3.287532982   3.321087674   3.362261326   3.371855332   3.427068447   3.442213897    3.44526241
-0.5384589281 -0.5340234489 -0.5173380787 -0.5168487288 -0.4946035572 -0.4851711749 -0.4804884186 -0.4775461469 -0.4622989735 -0.4112576772 -0.3946250789 -0.3938702669 -0.3478444921  -0.346230572 -0.1976547205 -0.1680459947  0.2312523529  0.3226496366  0.6063183034  0.6734333951   1.260785856   1.417421604   1.801466099   2.031604314   2.088358938    2.16875927   2.202726541   2.209510873   2.300600878   2.356730031   2.390031771   2.512734594   2.547345119   2.593164463   2.628251919   2.691062425   2.691576609   2.721024912   2.730513818   2.732130736   2.802964746   2.871985838   2.989167884   3.018283071   3.061540762   3.105241429     3.1149534    3.13500949   3.186140585   3.201517882   3.231211874   3.279456281   3.282464089   3.287915678   3.321395318   3.361985628   3.371274209   3.427353848   3.442271148   3.444718639
-0.5382073159 -0.5340063915 -0.5173660569 -0.5169565334  -0.494651016 -0.4856987068 -0.4804061663 -0.4777862695 -0.4624688824 -0.4106907969 -0.3950085902 -0.3938646977 -0.3473846958 -0.3462778904 -0.1971670466 -0.1682420679  0.2312762607  0.3216313989  0.6082649515  0.6741270808   1.259628716   1.414553857   1.803978078   2.030436004   2.086954358   2.168740507   2.203955676   2.209675147   2.301324256   2.357060488   2.388696342   2.511771815   2.547706968   2.594238651   2.628006274   2.691000587   2.692247876   2.720780161   2.732001062   2.732152895   2.803816544   2.872180103   2.989422487   3.017518033   3.061442926   3.105444853   3.115091734    3.13423193   3.185447032   3.200856839   3.230821421   3.280150975   3.283011631   3.288297242   3.321703108   3.361713354   3.370686755   3.427639301   3.442327319   3.444170127
-0.5379542884 -0.5339899278  -0.517395856 -0.5170642205 -0.4947004093 -0.4862271616 -0.4803243641 -0.4780260812 -0.4626386887 -0.4101151243 -0.3953929746 -0.3938590449 -0.3469197794 -0.3463267688 -0.1966837381 -0.1684409408  0.2313000636  0.3206188652  0.6102158197  0.6748298423   1.258460801   1.411687183   1.806485739   2.029273072   2.085551495   2.168722814   2.205180978   2.209840345   2.302041702   2.357393634    2.38736399   2.510812781   2.548069973   2.595303231   2.627761958   2.690941925   2.692918372   2.720534037   2.732179335   2.733491615   2.804674642   2.872376499     2.9896715   3.016748813   3.061343537   3.105650956   3.115225151   3.133455801   3.184757334   3.200196222   3.230426249   3.280845035   3.283557744   3.288677703   3.322011011   3.361444537   3.370092983   3.427924791   3.442382399   3.443616891
-0.5376998442 -0.5339740419 -0.5174274712 -0.5171717709 -0.4947517753 -0.4867564296 -0.4802430078  -0.478265645 -0.4628080968  -0.409531013 -0.3957779283 -0.3938533508 -0.3464499994 -0.3463772002 -0.1962048253 -0.1686426085   0.231323773   0.319612031  0.6121708839  0.6755416713   1.257282157   1.408821619   1.808989045   2.028115576   2.084150419    2.16870621     2.2064024   2.210006431   2.302753234   2.357729419   2.386034755   2.509857499   2.548434008   2.596358067   2.627519123   2.690886437   2.693588283   2.720286515   2.732210029   2.734985254   2.805538999   2.872575006   2.989914893   3.015975385   3.061242622   3.105859749   3.115353681   3.132681168   3.184071646   3.199536004   3.230026382   3.281538444   3.284102355   3.289057094   3.322318997   3.361179206   3.369492907     3.4282103   3.442436379   3.443058952
-0.5374439825 -0.5339587175 -0.5174608977 -0.5172791657 -0.4948051517 -0.4872864105 -0.4801620936 -0.4785050153 -0.4629768257  -0.408938803 -0.3961631632 -0.3938476566 -0.3464291779 -0.3459755965 -0.1957303387  -0.168847066  0.2313474005  0.3186108917  0.6141301198  0.6762625592   1.256092833     1.4059572   1.811487961    2.02696357   2.082751199   2.168690715   2.207619897   2.210173369   2.303458875   2.358067795   2.384708672   2.508905976   2.548798946   2.597403022   2.627277926   2.690834119   2.694257786   2.720037566   2.732244952   2.736481772   2.806409572   2.872775603   2.990152634   3.015197724   3.061140205    3.10607124   3.115477355   3.131908089    3.18339013   3.198876164   3.229621843   3.282231179   3.284645386   3.289435461   3.322627036   3.360917392   3.368886541   3.428495813   3.442489247   3.442496328
-0.5371867019  -0.533943938 -0.5174961305 -0.5173863861 -0.4948605764 -0.4878170118 -0.4800816174 -0.4787442394  -0.463144609 -0.4083388207 -0.3965484063 -0.3938420028 -0.3464826946 -0.3454967968 -0.1952603085 -0.1690543085  0.2313709577  0.3176154426  0.6160935028  0.6769924976   1.254892875   1.403093961   1.813982454   2.025817111   2.081353901    2.16867635   2.208833423   2.210341123   2.304158646   2.358408709   2.383385778   2.507958219   2.549164654    2.59843796    2.62703853   2.690784969   2.694927044   2.719787165   2.732284076   2.737980971   2.807286321   2.872978269   2.990384691   3.014415805   3.061036311    3.10628544   3.115596206   3.131136618   3.182712948   3.198216676   3.229212656   3.282923219   3.285186745   3.289812857   3.322935097   3.360659127   3.368273899   3.428781311   3.441929039   3.442540993
-0.5369280014 -0.5339296865 -0.5175331646 -0.5174934137 -0.4949180868  -0.488348148 -0.4800015749 -0.4789833584 -0.4633111937 -0.4077313794 -0.3969333983 -0.3938364293 -0.3465377432 -0.3450138127 -0.1947947646 -0.1692643308  0.2313944565  0.3166256787   0.618061008  0.6777314775   1.253682332    1.40023194   1.816472487   2.024676255   2.079958592   2.168663133   2.210042934   2.210509656   2.304852571   2.358752111   2.382066111   2.507014233   2.549530994   2.599462746   2.626801106   2.690738983   2.695596209   2.719535287   2.732327372   2.739482666     2.8081692   2.873182985   2.990611033   3.013629604   3.060930964   3.106502356   3.115710268   3.130366803   3.182040271    3.19755752   3.228798846   3.283614543   3.285726332   3.290189349   3.323243148    3.36040444   3.367654996   3.429066778   3.441357105   3.442591607
-0.5366678798 -0.5339159457 -0.5176002303 -0.5175719943 -0.4949777203 -0.4888797395 -0.4799219619  -0.479222408 -0.4634763408   -0.40711678 -0.3973178928 -0.3938309749 -0.3465943166 -0.3445268438  -0.194333737 -0.1694771277  0.2314179087  0.3156415951  0.6200326104  0.6784794904   1.252461252    1.39737117   1.818958025   2.023541056   2.078565341   2.168651085   2.210678929   2.211248386   2.305540676   2.359097947   2.380749705   2.506074023   2.549897824   2.600477243   2.626565828   2.690696157   2.696265425   2.719281906    2.73237481    2.74098668   2.809058166   2.873389729   2.990831631   3.012839097   3.060824192   3.106721996   3.115819572    3.12959869   3.181372269   3.196898673   3.228380437   3.284305126   3.286264035   3.290565017   3.323551162   3.360153362   3.367029847   3.429352198   3.440780545   3.442641078
