0.4822759927  0.498641517 0.5073800341 0.5120962552 0.5316985477 0.5447928207 0.5979229449 0.5998189279 0.6289978771 0.6309455627 0.6463801087 0.6644131111 0.7224411099 0.8289914213 0.8681305651  1.106927927  1.736282597  1.949262677  2.027543942  2.175705867  2.274771772   2.45740218  2.797882936  2.985266091  3.021110318  3.090894899  3.137608912  3.156524583  3.183167429  3.265058029  3.295872888   3.30776958  3.319683353  3.377278215  3.503497573  3.512105063   3.52547008   3.63880754  3.641435221  3.667245821  3.803018768  3.906064177  3.982158715  4.008927461  4.025224411  4.033860284  4.060438044  4.097510538  4.197110551  4.199825053  4.223648595  4.227081815  4.290199944  4.324717784  4.325820739  4.404032308  4.442730879  4.511902044  4.529319596  4.609156002
0.4824780693 0.4984118678 0.5072898445 0.5120247314 0.5315926972 0.5446858443 0.5981262813 0.6000725933 0.6290900655 0.6309326803  0.647011233 0.6640508537 0.7222341452 0.8292401714 0.8672157608  1.107403299  1.735359396  1.949544815  2.027760869  2.174569835  2.277234418   2.45816549  2.795755405  2.984594074  3.020815439  3.090963015  3.136820553  3.157484122  3.183367257  3.266192032  3.296080264  3.308963103  3.320134823  3.376796813  3.503670671  3.511217701  3.526073815  3.638304911  3.641686972   3.66642565  3.803276085  3.906497097  3.981841594  4.007917386   4.02447461  4.033650689  4.060336292  4.098423326   4.19648627   4.19953376  4.224024891  4.226327735  4.289428182    4.3257336  4.325979317  4.404868259  4.442881844  4.512791896  4.528774938   4.60916065
0.4826813839 0.4981813468 0.5072018943 0.5119540702 0.5314866235 0.5445820883  0.598320377 0.6003255876 0.6291806046 0.6309212052   0.64765186 0.6636904196 0.7220254211 0.8294863122 0.8663011089  1.107874629  1.734444126  1.949831449  2.027976042  2.173435535  2.279699138  2.458923485  2.793623405  2.983926717  3.020522578  3.091032832   3.13603642  3.158445617  3.183568776  3.267326829  3.296278723  3.310160496  3.320578415  3.376328057  3.503851634  3.510329926  3.526677091  3.637803926  3.641836145  3.665678065  3.803534276  3.906920093  3.981525078  4.006902799  4.023726151  4.033471686  4.060232668  4.099340462  4.195859363  4.199240948  4.224399232  4.225580331  4.288655042  4.325645186  4.327240013  4.405697999  4.443030785  4.513675383  4.528227526  4.609164615
 0.482885915 0.4979499593 0.5071161893 0.5118842765 0.5313803172 0.5444815673  0.598505469 0.6005778346  0.629269481 0.6309111487 0.6483018122 0.6633318133 0.7218149731 0.8297298293  0.865386615  1.108341903  1.733536797  1.950122581  2.028189434  2.172303025  2.282165867  2.459676148  2.791486969  2.983264075  3.020231759  3.091104278  3.135256635  3.159409006  3.183771938  3.268462476  3.296468235  3.311361592  3.321013718   3.37587229  3.504040538  3.509441792  3.527279879  3.637304643  3.641874105  3.665011552  3.803793345   3.90733328  3.981209177  4.005883717  4.022979084  4.033323554  4.060127221  4.100261662  4.195229819  4.198946646  4.224771558  4.224839689  4.287880539  4.325555514  4.328499801  4.406521501  4.443177706  4.514552486   4.52767736  4.609167905
0.4830916408 0.4977177114 0.5070327356 0.5118153552 0.5312737686 0.5443842955 0.5986817985 0.6008292579 0.6293566814 0.6309025223 0.6489609082 0.6629750394 0.7216028371 0.8299707082 0.8644722847  1.108805108  1.732637421  1.950418216  2.028401016  2.171172361  2.284634545  2.460423462  2.789346131  2.982606204  3.019943001  3.091177282  3.134481318  3.160374223  3.183976696  3.269599025   3.29664877  3.312566219  3.321440318  3.375429859  3.504237457   3.50855335  3.527882151  3.636807117   3.64179357  3.664433241  3.804053292  3.907736811  3.980893896  4.004860154  4.022233457  4.033206515      4.06002  4.101186662  4.194597629  4.198650884  4.224105884   4.22514181  4.287104683    4.3254646  4.329758613   4.40733874  4.443322611  4.515423188  4.527124436  4.609170527
0.4832985389 0.4974846097 0.5069515393  0.511747311 0.5311669682 0.5442902863 0.5988496076  0.601079783 0.6294421926  0.630895337 0.6496289635 0.6626201023 0.7213890498 0.8302089343 0.8635581234  1.109264231  1.731746008  1.950718358  2.028610761  2.170043593  2.287105117  2.461165411  2.787200924  2.981953154  3.019656323  3.091251772  3.133710585  3.161341206  3.184183001  3.270736529    3.2968203  3.313774209  3.321857801  3.375001117   3.50444247  3.507664651  3.528483875  3.636311402  3.641589462  3.663948055  3.804314124  3.908130887  3.980579244  4.003832127  4.021489321   4.03312073  4.059911055  4.102115216  4.193962784  4.198353689  4.223378994  4.225509928  4.286327488  4.325372463  4.331016386  4.408149688  4.443465507   4.51628747  4.526568751  4.609172487
0.4835065865 0.4972506616  0.506872607 0.5116801485 0.5310599067 0.5441995529 0.5990091369 0.6013293392 0.6295260015 0.6308896041 0.6503057909 0.6622670063 0.7211736482 0.8304444935 0.8626441368  1.109719258   1.73086257  1.951023008  2.028818641  2.168916767   2.28957753  2.461901978  2.785051382   2.98130498  3.019371746   3.09132768  3.132944548  3.162309888  3.184390806  3.271875041  3.296982796  3.314985387   3.32226575   3.37458642  3.504655652  3.506775744  3.529085023  3.635817554  3.641259618  3.663557996  3.804575843  3.908515751  3.980265225  4.002799653  4.020746724  4.033066309  4.059800437  4.103047097  4.193325275  4.198055091  4.222659087  4.225875855  4.285548967  4.325279118  4.332273059  4.408954321  4.443606396  4.517145314  4.526010305  4.609173791
0.4837157601  0.497015875 0.5067959454  0.511613872 0.5309525746 0.5441121074 0.5991606232 0.6015778608  0.629608095 0.6308853345  0.650991202 0.6619157558 0.7209566697 0.8306773715 0.8617303303  1.110170177  1.729987117  1.951332172  2.029024629  2.167791928  2.292051733  2.462633149  2.782897537  2.980661731  3.019089287  3.091404938  3.132183317  3.163280204  3.184600062  3.273014614  3.297136232  3.316199581  3.322663749  3.374186129  3.504877083  3.505886678  3.529685564  3.635325625  3.640805174  3.663261772  3.804838455  3.908891686  3.979951844  4.001762749  4.020005716  4.033043303  4.059688197  4.103982089  4.192685093  4.197755119  4.221946231  4.226239532  4.284769132  4.325184583  4.333528573  4.409752613  4.443745284  4.517996705  4.525449094  4.609174446
0.4839260358 0.4967802587 0.5067215615 0.5115484858 0.5308449626 0.5440279617 0.5993042986 0.6018252877 0.6296884603 0.6308825392  0.651685007 0.6615663552 0.7207381525 0.8309075542 0.8608167094  1.110616973  1.729119661  1.951645851  2.029228698  2.166669116  2.294527679  2.463358907  2.780739423   2.98002346  3.018808963  3.091483477  3.131426998  3.164252088  3.184810721    3.2741553  3.297280583  3.317416617  3.323051384  3.373800605  3.504997501   3.50510684  3.530285468  3.634835668  3.640230484  3.663054865  3.805101968   3.90925902  3.979639105  4.000721429  4.019266346  4.033051712  4.059574387  4.104919993  4.192042229  4.197453801   4.22124049  4.226600902  4.283987995  4.325088874  4.334782875   4.41054454  4.443882175  4.518841623  4.524885116  4.609174459
 0.484137389 0.4965438217 0.5066494627 0.5114839941 0.5307370616 0.5439471268 0.5994403896 0.6020715655 0.6297670846  0.630881229 0.6523870161 0.6612188087 0.7205181349 0.8311350276 0.8599032795  1.111059635  1.728260212  1.951964048  2.029430821  2.165548371  2.297005323  2.464079237  2.778577071  2.979390216  3.018530792   3.09156323  3.130675693  3.165225473  3.185022734   3.27529715  3.297415824  3.318636318  3.323428243  3.373430211   3.50410826  3.505345003  3.530884706  3.634347735  3.639542612   3.66293005  3.805366387  3.909618119  3.979327013  3.999675713  4.018528664  4.033091486  4.059459061  4.105860619  4.191396676  4.197151167  4.220541926   4.22695991   4.28320557  4.324992009  4.336035911  4.411330076  4.444017074  4.519680052  4.524318369  4.609173835
0.4843497947 0.4963065742 0.5065796567 0.5114204009 0.5306288623 0.5438696132 0.5995691168 0.6023166452  0.629843955 0.6308814145 0.6530970395 0.6608731205  0.720296656 0.8313597778  0.858990046  1.111498149  1.727408781  1.952286768   2.02963097  2.164429729  2.299484622  2.464794123  2.776410514  2.978762049   3.01825479  3.091644133  3.129929502  3.166200293  3.185236053  3.276440216  3.297541932   3.31985851  3.323793919  3.373075306  3.503219002  3.505591652  3.531483248  3.633861878   3.63875053  3.662878193  3.805631722  3.909969391  3.979015568  3.998625615  4.017792719  4.033162522  4.059342272  4.106803791  4.190748425  4.196847246  4.219850597    4.2273165  4.282421868  4.324894005  4.337287632  4.412109199  4.444149986  4.520511975  4.523748852  4.609172582
 0.484563227 0.4960685266 0.5065121513 0.5113577102 0.5305203557 0.5437954308 0.5996906947 0.6025604828  0.629919059 0.6308831064 0.6538148883 0.6605292948 0.7200737553 0.8315817911 0.8580770144  1.111932502  1.726565378  1.952614011  2.029829119  2.163313226  2.301965534  2.465503549  2.774239785  2.978139006  3.017980973  3.091726119  3.129188523  3.167176479  3.185450628  3.277584548  3.297658885  3.321083014  3.324148011  3.372736247   3.50232977  3.505846867  3.532081063  3.633378146  3.637864234  3.662889137   3.80589798  3.910313278  3.978704774  3.997571155  4.017058561  4.033264673  4.059224074   4.10774934  4.190097469  4.196542067  4.219166557  4.227670615  4.281636902  4.324794877   4.33853799  4.412881884  4.444280916  4.521337376  4.523176563  4.609170705
0.4847776597 0.4958296902 0.5064469551 0.5112959256 0.5304115327 0.5437245888 0.5998053317 0.6028030392 0.6299923842 0.6308863151 0.6545403746 0.6601873357 0.7198494729 0.8318010537 0.8571641901  1.112362682  1.725730014  1.952945782  2.030025241  2.162198895  2.304448019  2.466207502  2.772064916  2.977521136  3.017709356  3.091809126   3.12845285  3.168153963  3.185666412  3.278730195  3.297766663  3.322309653  3.324490125  3.372413384   3.50144061  3.506110728  3.532678122   3.63289659   3.63689395  3.662952497  3.806165172  3.910650261   3.97839463  3.996512349  4.016326239  4.033397743  4.059104523   4.10869711    4.1894438  4.196235659  4.218489862  4.228022203  4.280850686  4.324694644  4.339786939  4.413648108  4.444409867  4.522156237    4.5226015  4.609168211
0.4849930658 0.4955900768 0.5063840767 0.5112350508 0.5303023843 0.5436570958 0.5999132303 0.6030442787 0.6300639179 0.6308910513 0.6552733123 0.6598472474 0.7196238492 0.8320175521 0.8562515783  1.112788676  1.724902699  1.953282082   2.03021931  2.161086768  2.306932038  2.466905966  2.769885938  2.976908485  3.017439952  3.091893089  3.127722574  3.169132677  3.185883355  3.279877206  3.297865245  3.323538249  3.324819881  3.372107059  3.500551564  3.506383316  3.533274394  3.632417259  3.635849542  3.663058252  3.806433309  3.910980852  3.978085137  3.995449216  4.015595803  4.033561496  4.058983673  4.109646949  4.188787412  4.195928052  4.217820561  4.228371209   4.28006323  4.324593321  4.341034434  4.414407847  4.444536845  4.522023661  4.522968543  4.609165106
0.4852094174 0.4953496991 0.5063235252 0.5111750895 0.5301929017 0.5435929596 0.6000145874 0.6032841695  0.630133648  0.630897325 0.6560135174 0.6595090339 0.7193969255 0.8322312727 0.8553391845  1.113210472  1.724083443  1.953622915  2.030411299  2.159976877  2.309417553  2.467598926  2.767702883  2.976301101  3.017172776  3.091977946  3.126997784  3.170112552  3.186101408  3.281025628  3.297954614  3.324768623   3.32513691  3.371817604  3.499662676  3.506664715  3.533869848  3.631940202  3.634740127  3.663197131    3.8067024  3.911305596  3.977776295  3.994381772  4.014867303  4.033755653  4.058861581  4.110598717  4.188128297  4.195619273  4.217158704  4.228717581  4.279274548  4.324490926  4.342280434   4.41516108  4.444661853  4.521443045  4.523774277  4.609161397
0.4854266863   0.49510857 0.5062653103 0.5111160449  0.530083076 0.5435321877 0.6001095943 0.6035226824 0.6302015621 0.6309051466 0.6567608082 0.6591726992 0.7191687433 0.8324422023 0.8544270138  1.113628057  1.723272257  1.953968281  2.030601182  2.158869252  2.311904527  2.468286368  2.765515783  2.975699028  3.016907841  3.092063636  3.126278566  3.171093517  3.186320522  3.282175508   3.29803475  3.325440859  3.326000597  3.371545336  3.498773987  3.506955004  3.534464455  3.631465466  3.633573888  3.663360801   3.80697246  3.911625066  3.977468102  3.993310037  4.014140788  4.033979894  4.058738303  4.111552278   4.18746645  4.195309354  4.216504338  4.229061265  4.278484653  4.324387474  4.343524897  4.415907784  4.444784898  4.520859651  4.524573424  4.609157088
0.4856448434 0.4948667035  0.506209442 0.5110579206 0.5299728986 0.5434747867 0.6001984373 0.6037597904 0.6302676483 0.6309145262 0.6575150056 0.6588382473 0.7189393448 0.8326503276 0.8535150718  1.114041418   1.72246915  1.954318184  2.030788933  2.157763921  2.314392924  2.468968277  2.763324669  2.975102312   3.01664516  3.092150098  3.125565005  3.172075504  3.186540648  3.283326892   3.29810564  3.325731394  3.327233991  3.371290556  3.497885539  3.507254267  3.535058184  3.630993099  3.632358012   3.66354193  3.807243499  3.911939862  3.977160557   3.99223403  4.013416308  4.034233864  4.058613898  4.112507503  4.186801865  4.194998322  4.215857507  4.229402209  4.277693555  4.324282983  4.344767783  4.416647937  4.444905983  4.520273477  4.525365967  4.609152187
0.4858638588 0.4946241138 0.5061559308 0.5110007196 0.5298623607 0.5434207625 0.6002812972 0.6039954683 0.6303318944 0.6309254737 0.6582759336 0.6585056821 0.7187087727 0.8328556355 0.8526033635  1.114450545  1.721674133  1.954672626  2.030974526  2.156660913  2.316882708   2.46964464  2.761129573  2.974510996  3.016384745  3.092237271  3.124857183   3.17305844  3.186761736  3.284479824  3.298167266  3.326008203  3.328468626  3.371053545  3.496997371  3.507562586  3.535651005  3.630523147  3.631098728   3.66373415  3.807515533  3.912250607  3.976853656  3.991153768  4.012693913  4.034517174  4.058488422  4.113464271  4.186134536  4.194686208  4.215218256  4.229740363  4.276901269  4.324177469  4.346009056  4.417381518  4.445025113  4.519684522  4.526151891    4.6091467
0.4860837019  0.494380816 0.5061047877 0.5109444451 0.5297514537 0.5433701206 0.6003583504 0.6042296925 0.6303942887 0.6309379992 0.6581750075  0.659043419 0.7184770701 0.8330581129 0.8516918944  1.114855424  1.720887215  1.955031608  2.031157936  2.155560256  2.319373846  2.470315442  2.758930526  2.973925126  3.016126607  3.092325098  3.124155179  3.174042256  3.186983738  3.285634347  3.298219615  3.326270998  3.329704323  3.370834561  3.496109523  3.507880045  3.536242887  3.629801383  3.630055656   3.66393198  3.807788574  3.912557945  3.976547396  3.990069271  4.011973653  4.034829403  4.058361934  4.114422464  4.185464458  4.194373041  4.214586626  4.230075676  4.276107806  4.324070949  4.347248677  4.418108504  4.445142292  4.519092786  4.526931181  4.609140632
0.4863043413 0.4941368258 0.5060560243 0.5108891002 0.5296401691 0.5433228656 0.6004297684 0.6044624404 0.6304548192 0.6309521124 0.6578462275 0.6598172924 0.7182442811 0.8332577469 0.8507806695  1.115256044  1.720108406  1.955395132  2.031339137  2.154461975  2.321866303  2.470980669  2.756727558  2.973344743  3.015870758  3.092413519  3.123459069  3.175026879  3.187206603  3.286790503  3.298262675  3.326519518  3.330940901  3.370633838  3.495222034  3.508206725  3.536833799  3.628470543  3.629590673  3.664130726  3.808062638  3.912862538  3.976241774  3.988980559  4.011255577    4.0351701  4.058234493   4.11538197  4.184791626   4.19405885  4.213962657  4.230408097  4.275313178  4.323963438  4.348486612  4.418828876  4.445257525  4.518498267  4.527703821  4.609133989
0.4865257447 0.4938921592 0.5060096527 0.5108346877 0.5295284985 0.5432790017 0.6004957179   0.60469369 0.6305134744 0.6309678232 0.6575193457 0.6605973873 0.7180104499 0.8334545248 0.8498696943  1.115652392  1.719337716  1.955763201  2.031518103  2.153366097  2.324360045  2.471640309  2.754520701   2.97276989  3.015617208  3.092502478   3.12276893  3.176012237  3.187430283  3.287948334  3.298296434  3.326753535  3.332178183  3.370451579   3.49433494  3.508542711   3.53742371  3.627110102  3.629128241  3.664326379  3.808337741  3.913165062  3.975936784  3.987887652  4.010539735  4.035538786  4.058106158  4.116342683  4.184116036  4.193743663  4.213346388  4.230737578  4.274517398  4.323854953  4.349722825  4.419542611  4.445370817  4.517900965  4.528469796  4.609126778
