0.4965554482 0.5048297705 0.5128505203 0.5439961211 0.5987878927 0.6281250921 0.7999034674  1.092047811  1.647012658  2.016177824  2.179881073  2.975086802  3.005761253  3.082827306  3.121166869  3.156379876  3.246382609  3.351780671  3.517645915  3.523973683  3.662923258  3.929614382  4.010933466  4.124754427  4.196211341  4.293097778   4.39262551  4.428523443  4.499990807  4.601152925
0.4960734813 0.5047089668 0.5126258576 0.5438277169 0.5989717425 0.6281457163 0.8004141252  1.093001324  1.645113034  2.016916011  2.181062806  2.973751259  3.005217656  3.082864702  3.119802331   3.15674714  3.247432199   3.35054116  3.518855708  3.523473113  3.661700801  3.929555416  4.009485472  4.124342591  4.197196629  4.292853747  4.394341299  4.428778015  4.501793727  4.601406252
0.4955880165 0.5045923012 0.5124007085 0.5436704234 0.5991493773 0.6281710429 0.8009144286  1.093938984   1.64324533  2.017642127  2.182229288  2.972432801   3.00468053  3.082908795  3.118441356  3.157123226  3.248481014  3.349333341  3.520063367  3.522981205  3.660491606  3.929500037  4.008041904  4.123923604  4.198168532  4.292606322  4.396031559  4.429024749  4.503571423    4.6016526
0.4950991918 0.5044797621 0.5121749955 0.5435243198 0.5993206791 0.6282011605 0.8014042574  1.094860682  1.641409638  2.018355923  2.183380387  2.971131939  3.004150064  3.082959047  3.117085872  3.157507739  3.249526552  3.348158005   3.52126867  3.522498415  3.659296095  3.929447876  4.006603116  4.123497666  4.199126732   4.29235562  4.397696124  4.429263701  4.505323746  4.601892023
 0.494607147 0.5043713402 0.5119486418 0.5433894805 0.5994855314 0.6282361565 0.8018834927  1.095766313  1.639606048  2.019057153  2.184515975  2.969849167  3.003626436  3.083014938  3.115737657  3.157900277  3.250566452  3.347015957   3.52202519  3.522471399  3.658114682  3.929398568  4.005169462  4.123064982  4.200070916  4.292101756  4.399334832  4.429494928  4.507050547  4.602124576
 0.494112024 0.5042670277 0.5117215719 0.5432659746 0.5996438195 0.6282761167 0.8023520172   1.09665577  1.637834651  2.019745575  2.185635922  2.968584957  3.003109815  3.083075963  3.114398355  3.158300433  3.251598481  3.345908015  3.521561972  3.523671332  3.656947776  3.929351751  4.003741298  4.122625754  4.201000778  4.291844846  4.400947524  4.429718485  4.508751684  4.602350312
0.4936139675 0.5041668177  0.511493711  0.543153866   0.59979543 0.6283211252 0.8028097153   1.09752895  1.636095532  2.020420947  2.186740106  2.967339766  3.002600358  3.083141634  3.113069481  3.158707797  3.252620526   3.34483501  3.521109195  3.524868248  3.655795782  3.929307071  4.002318979  4.122180187  4.201916021  4.291585005  4.402534047  4.429934428  4.510427015  4.602569283
0.4931131254 0.5040707045 0.5112649855 0.5430532129 0.5999402514 0.6283712648  0.803256473   1.09838575  1.634388779  2.021083032  2.187828401  2.966114032  3.002098215  3.083211481  3.111752436  3.159121953   3.25363058  3.343797781  3.520667287  3.526061927  3.654659098  3.929264179   4.00090286  4.121728485  4.202816353  4.291322347  4.404094248  4.430142813  4.512076402  4.602781544
0.4926096489 0.5039786823 0.5110353227 0.5429640682 0.6000781737 0.6284266167 0.8036921781  1.099226071  1.632714476  2.021731593  2.188900687   2.96490818  3.001603524  3.083285046  3.110448515  3.159542483  3.254626737  3.342797178  3.520236668  3.527252147  3.653538119  3.929222728  3.999493297  4.121270853  4.203701487  4.291056987  4.405627981  4.430343695  4.513699711  4.602987144
0.4921036929 0.5038907462 0.5108046512 0.5428864788  0.600209089 0.6284872605 0.8041167201  1.100049812  1.631072706    2.0223664  2.189956844  2.963722617  3.001116416  3.083361891  3.109158919  3.159968963  3.255607182  3.341834056   3.51981775  3.528438684  3.652433234  3.929182381  3.998090647  4.120807499  4.204571147  4.290789038  4.407135101  4.430537128   4.51529681  4.603186137
0.4915954161 0.5038068909 0.5105729004 0.5428204858 0.6003328909 0.6285532745 0.8045299903  1.100856875   1.62946355  2.022987222  2.190996755  2.962557736  3.000637013  3.083441591  3.107884756  3.160400968  3.256570188  3.340909272  3.519410938  3.529621316  3.651344828  3.929142804  3.996695265  4.120338628   4.20542506  4.290518614  4.408615467  4.430723166   4.51686757  4.603378572
0.4910849809 0.5037271115 0.5103400012 0.5427661244 0.6004494748 0.6286247355 0.8049318819  1.101647166  1.627887088  2.023593834  2.192020303  2.961413916  3.000165428  3.083523734  3.106627055  3.160838069  3.257514109  3.340023679  3.519016628  3.530799819  3.650273283  3.929103669  3.995307507  4.119864446   4.20626296  4.290245826  4.410068941  4.430901863  4.518411865  4.603564501
0.4905725536 0.5036514029 0.5101058855 0.5427234238 0.6005587382 0.6287017188 0.8053222898  1.102420589  1.626343398  2.024186012  2.193027376  2.960291524  2.999701766  3.083607926  3.105386773  3.161279835  3.258437383  3.339178126  3.518635207   3.53197397  3.649218973  3.929064655   3.99392773  4.119385162  4.207084587  4.289970787  4.411495391  4.431073273  4.519929573  4.603743972
0.4900583045   0.50357976 0.5098704864 0.5426924073 0.6006605805 0.6287842983 0.8057011112  1.103177052  1.624832558  2.024763538  2.194017863  2.959190912  2.999246126  3.083693784  3.104164795  3.161725835  3.259338523  3.338373448  3.518267055  3.533143542  3.648182272  3.929025444  3.992556288  4.118900982   4.20788969  4.289693607  4.412894684  4.431237447  4.521420573  4.603917036
0.4895424074 0.5035121773 0.5096337384 0.5426730918 0.6007549028 0.6288725466 0.8060682448  1.103916463  1.623354641  2.025326195  2.194991653  2.958112422  2.998798599  3.083780941  3.102961944  3.162175633  3.260216127  3.337610459  3.517912542   3.53430831  3.647163549  3.928985727  3.991193539  4.118412113  4.208678019  4.289414397  4.414266692  4.431394438  4.522884748   4.60408374
0.4890250401 0.5034486496 0.5093955773 0.5426654884 0.6008416084 0.6289665347 0.8064235918  1.104638736  1.621909723  2.025873771   2.19594864  2.957056382  2.998359267  3.083869041  3.101778986  3.162628794  3.261068872  3.336889948  3.517572028  3.535468048  3.646163167  3.928945199  3.989839835  4.117918763  4.209449334  4.289133266  4.415611292  4.431544299  4.524321986  4.604244132
0.4885063836 0.5033891714   0.50915594 0.5426696021 0.6009206026 0.6290663322 0.8067670552   1.10534378  1.620497874  2.026406059  2.196888718  2.956023109  2.997928209  3.083957743  3.100616634  3.163084884  3.261895521  3.336212667  3.517245866  3.536622528  3.645181489  3.928903562  3.988495533  4.117421139  4.210203401  4.288850323   4.41692836  4.431687079  4.525732173  4.604398261
0.4879866228  0.503333737  0.508914765 0.5426854318 0.6009917929 0.6291720076   0.80709854  1.106031513  1.619119166  2.026922853  2.197811784  2.955012909  2.997505495  3.084046716  3.099475552  3.163543465   3.26269493  3.335579323  3.516934397  3.537771521  3.644218873  3.928860523  3.987160986  4.116919448  4.210939989  4.288565675   4.41821778  4.431822831  4.527115203  4.604546172
0.4874659453 0.5032823408 0.5086719922 0.5427129701 0.6010550886 0.6292836278 0.8074179536  1.106701849  1.617773667  2.027423953  2.198717737  2.954026077   2.99709119  3.084135643  3.098356356  3.164004104  3.263466049  3.334990569  3.516637954  3.538914798  3.643275672  3.928815797  3.985836548  4.116413896  4.211658874  4.288279429  4.419479434  4.431951604  4.528470969  4.604687911
0.4869445422 0.5032349774 0.5084275627 0.5427522041 0.6011104015 0.6294012584 0.8077252055  1.107354708  1.616461444  2.027909162  2.199606478  2.953062899  2.996685353  3.084224218  3.097259623  3.164466366   3.26420793  3.334446992  3.516356859  3.540052129   3.64235224  3.928769103   3.98452257  4.115904691   4.21235984  4.287991691   4.42071321  4.432073447  4.529799369  4.604823525
0.4864226074 0.5031916412 0.5081814192 0.5428031144 0.6011576454 0.6295249636 0.8080202073  1.107990011  1.615182564   2.02837829   2.20047791  2.952123648  2.996288039  3.084312146   3.09618589  3.164929817  3.264919739  3.333949101  3.516091424  3.541183283  3.641448924  3.928720167  3.983219406  4.115392037  4.213042673  4.287702565  4.421918999  4.432188409  4.531100303  4.604953057
0.4859003373 0.5031523269  0.507933506  0.542865676 0.6011967363 0.6296548063  0.808302873  1.108607679  1.613937089  2.028831147  2.201331939  2.951208589  2.995899297  3.084399143  3.095135656  3.165394026  3.265600758  3.333497319  3.515841951  3.542308027  3.640566071  3.928668722  3.981927405   4.11487614  4.213707166  4.287412154  4.423096693   4.43229654  4.532373673  4.605076551
0.4853779309 0.5031170293 0.5076837686 0.5429398579 0.6012275926 0.6297908481 0.8085731189  1.109207637  1.612725084  2.029267551  2.202168471  2.950317976  2.995519171  3.084484936  3.094109389  3.165858564  3.266250397   3.33309197  3.515608731  3.543426128  3.639704025  3.928614506  3.980646918  4.114357205  4.214353119  4.287120562  4.424246189  4.432397887  4.533619387  4.605194052
0.4848555896 0.5030857436 0.5074321543 0.5430256234 0.6012501348 0.6299331493 0.8088308635  1.109789813  1.611546608  2.029687323  2.202987416  2.949452054  2.995147701  3.084569262  3.093107524  3.166323004    3.2668682  3.332733269  3.515392044   3.54453735  3.638863125  3.928557264  3.979378293  4.113835436  4.214980334  4.286827889  4.425367385  4.432492496  4.534837352  4.605305601
0.4843335166 0.5030584651  0.507178612   0.54312293 0.6012642859 0.6300817687 0.8090760277  1.110354134  1.610401721  2.030090289  2.203788686  2.948611058  2.994784923  3.084651866  3.092130466  3.166786924  3.267453852  3.332421311  3.515192161  3.545641458  3.638043712  3.928496746  3.978121877  4.113311036  4.215588621  4.286534235  4.426460182  4.432580415   4.53602748  4.605411241
 0.483811917 0.5030351896 0.5069230919 0.5432317295 0.6012699712 0.6302367641  0.809308535  1.110900533   1.60929048   2.03047628  2.204572195  2.947795216  2.994430868  3.084732507  3.091178593  3.167249903  3.268007189  3.332156065  3.515009341  3.546738214   3.63724612  3.928432711  3.976878017  4.112784206  4.216177795    4.2862397  4.427524484  4.432661689  4.537189685  4.605511013
0.4832909977 0.5030159134 0.5066655461 0.5433519682 0.6012671184 0.6303981916 0.8095283112  1.111428941  1.608212943  2.030845133  2.205337858  2.947004743  2.994085564  3.084810948  3.090252257  3.167711526  3.268528196  3.331937367   3.51484383   3.54782738  3.636470686   3.92836492  3.975647056  4.112255148  4.216747675  4.285944379    4.4285602  4.432736363  4.538323883  4.605604957
0.4827709667 0.5030006333 0.5064059282  0.543483587 0.6012556576 0.6305661063 0.8097352844  1.111939295  1.607169162  2.031196687  2.206085594  2.946239849  2.993749037  3.084886964  3.089351786  3.168171382  3.269017017  3.331764913  3.514695866  3.548908717   3.63571774  3.928293145  3.974429338  4.111724061  4.217298085   4.28564837  4.429567237  4.432804482  4.539429995  4.605693113
0.4822520334 0.5029893465 0.5061441935 0.5436265211 0.6012355214 0.6307405618 0.8099293856  1.112431532  1.606159192  2.031530789  2.206815323  2.945500733  2.993421308  3.084960338  3.088477484  3.168629064  3.269473951   3.33163826  3.514565674  3.549981983  3.634987613  3.928217162  3.973225203  4.111191144  4.217828856  4.285351766  4.430545509   4.43286609  4.540507942  4.605775521
0.4817344081 0.5029820508 0.5058802991 0.5437807006 0.6012066449 0.6309216106 0.8101105479  1.112905593  1.605183083   2.03184729  2.207526967  2.944787585  2.993102396  3.085030862  3.087629634  3.169084173  3.269899453  3.331556822  3.514453467  3.551046935  3.634280634  3.928136752  3.972034991  4.110656594  4.218339821  4.285054661  4.431494931   4.43292123  4.541557649  4.605852218
0.4812183019 0.5029787447 0.5056142036 0.5439460504 0.6011689657 0.6311093035 0.8102787074  1.113361419  1.604240885  2.032146046  2.208220452  2.944100587  2.992792316  3.085098336  3.086808497  3.169536312  3.270294129  3.331519875  3.514359447  3.552103329  3.633597129  3.928051704  3.970859038  4.110120607  4.218830821  4.284757147  4.432415419  4.432969943  4.542579045  4.605923241
0.4807039265 0.5029794274 0.5053458675 0.5441224903 0.6011224238 0.6313036903 0.8104338025  1.113798954  1.603332645   2.03242692  2.208895703  2.943439913  2.992491082  3.085162565  3.086014316  3.169985094   3.27065873  3.331526563  3.514283803  3.553150921  3.632937424  3.927961814  3.969697681  4.109583376  4.219301699  4.284459313  4.433012272  4.433306894  4.543572059  4.605988629
 0.480191494 0.5029840988 0.5050752529  0.544309935  0.601066962 0.6315048194 0.8105757744  1.114218147  1.602458412  2.032689778  2.209552651  2.942805728  2.992198704  3.085223367  3.085247315  3.170430136  3.270994145  3.331575902  3.514226716  3.554189463  3.632301842  3.927866883  3.968551251  4.109045093  4.219752305  4.284161248  4.433048258  4.434169278  4.544536624  4.606048416
0.4796812167 0.5029927593  0.504802324 0.5445082941 0.6010025255 0.6317127378 0.8107045667  1.114618946  1.601618228  2.032934495  2.210191226   2.94219819  2.991915192  3.084507698  3.085280562  3.170871064  3.271301387  3.331666795  3.514188351  3.555218706  3.631690706  3.927766718   3.96742008  4.108505949  4.220182492  4.283863038   4.43307794  4.435002498  4.545472678  4.606102639
0.4791733068 0.5030054104 0.5045270464 0.5447174728 0.6009290623 0.6319274912  0.810820126  1.115001304  1.600812138  2.033160949  2.210811362  2.941617445  2.991640551  3.083795655  3.085333982  3.171307509  3.271581581  3.331798038  3.514168863  3.556238402  3.631104334  3.927661134  3.966304495  4.107966131  4.220592119   4.28356477  4.433101357  4.435806479  4.546380156   4.60615133
0.4786679767 0.5030220541 0.5042493878 0.5449373712  0.600846523 0.6321491239 0.8109224014  1.115365173  1.600040183  2.033369023  2.211412995  2.941063635  2.991374788  3.083111356  3.085383462  3.171739113  3.271835954  3.331968338  3.514168394  3.557248299  3.630543047   3.92754995  3.965204821  4.107425827  4.220981048  4.283266525  4.433118549  4.436581153  4.547259002  4.606194525
0.4781654381 0.5030426932 0.5039693177  0.545167885 0.6007548607 0.6323776789 0.8110113449  1.115710512  1.599302403   2.03355861  2.211996062  2.940536892  2.991117906  3.082454959  3.085428846  3.172165523  3.272065812  3.332176328  3.514187075  3.558248145   3.63000716  3.927432994  3.964121382   4.10688522  4.221349148  4.282968387  4.433129553  4.437326452  4.548109159  4.606232255
0.4776659025 0.5030673314 0.5036868072 0.5454089054 0.6006540313 0.6326131978 0.8110869111  1.116037279  1.598598835  2.033729604  2.212560504  2.940037338  2.990869906  3.081826603  3.085469985  3.172586397   3.27227253  3.332420578  3.514225025  3.559237684  3.629496991  3.927310098  3.963054496  4.106344491  4.221696291  4.282670434  4.433134406  4.438042312  4.548930572  4.606264553
0.4771695807  0.503095973 0.5034018296  0.545660319 0.6005439936 0.6328557206 0.8111490574  1.116345437  1.597929517  2.033881909  2.213106264  2.939565091  2.990630789  3.081226415  3.085506735  3.173001401  3.272457534  3.332699616  3.514282349  3.560216663  3.629012853  3.927181102   3.96200448  4.105803821  4.222022352  4.282372746  4.433133144  4.438728669  4.549723191  4.606291449
 0.476676683 0.5031143599 0.5031286233 0.5459220084 0.6004247088 0.6331052861 0.8111977441  1.116634948  1.597294484  2.034015431  2.213633285  2.939120257  2.990400554  3.080654505   3.08553896   3.17341021  3.272622281  3.333011942  3.514359143  3.561184823  3.628555059   3.92704585  3.960971648  4.105263384  4.222327214  4.282075398  4.433125802  4.439385464  4.550486968  4.606312975
0.4761874184  0.502824375 0.5031652882 0.5461938519  0.600296141 0.6333619317 0.8112329342  1.116905781  1.596693769  2.034130087  2.214141515  2.938702937  2.990179199  3.080110973   3.08556653  3.173812509  3.272768251  3.333356041  3.514455487  3.562141908  3.628123919  3.926904196  3.959956309  4.104723356   4.22261076  4.281778464  4.433112414  4.440012639  4.551221857  4.606329159
