0.3932466651 0.4902687331 0.4994396419 0.5489711664 0.5576677882 0.6196035847 0.7528574242  1.067632454  1.400472923  1.992537528  2.002560024  2.926479577  2.955155343  3.021644156  3.080890892  3.103531568  3.114114885  3.301783656  3.446352657  3.510103468  3.646737145  3.897509285  3.967013936  4.083275677  4.159433403  4.230647943  4.369163716  4.425238706  4.482144269  4.588021783
0.3929868688 0.4898930397 0.4992747329 0.5489350638 0.5577266448 0.6196454598 0.7533677434   1.06860905  1.398386523  1.993568136  2.003585452  2.926157546   2.95407102  3.023185985  3.080966468  3.103456685  3.112345485  3.300259858  3.445505854  3.511422645  3.645595326  3.897495858  3.965600837  4.083099861  4.160414475  4.230065771  4.370929063  4.425530916  4.484039953  4.588377679
 0.392727834 0.4895077426 0.4991199468 0.5489058512 0.5577819576 0.6196908914 0.7538686251  1.069570667  1.396332736  1.994584241  2.004599141  2.925839034  2.952960641   3.02475089  3.081050203  3.103395553  3.110597493  3.298761439  3.444670358  3.512740583  3.644463691  3.897487063  3.964189156  4.082914875  4.161384273  4.229484257  4.372670222  4.425814311  4.485911139  4.588725185
0.3924695022  0.489113344 0.4989750138  0.548883476 0.5578335978 0.6197399937 0.7543599424  1.070517194  1.394311671  1.995585547  2.005600959  2.925524053   2.95183041  3.026332954  3.081141254  3.103348277   3.10887097  3.297288778  3.443846711  3.514057067  3.643342722  3.897482474  3.962779222  4.082720823  4.162342453    4.2289036  4.374387017  4.426088953  4.487757663   4.58906436
0.3922118156 0.4887103585 0.4988396485 0.5488678887 0.5578814379 0.6197928789 0.7548415698   1.07144852  1.392323437  1.996571756  2.006590775  2.925212613  2.950685694  3.027927094  3.081238772   3.10331496  3.107165974  3.295842251  3.443035446  3.515371883   3.64223289  3.897481676  3.961371362  4.082517815  4.163288683  4.228323995  4.376079274  4.426354906  4.489579365   4.58939526
0.3919547169 0.4882993048 0.4987135581 0.5488590424 0.5579253521 0.6198496578 0.7553133831  1.072364537  1.390368141  1.997542574  2.007568462  2.924904728  2.949531142  3.029528945  3.081341908  3.103295705  3.105482558  3.294422231  3.442237089  3.516684817  3.641134659   3.89748426  3.959965907  4.082305959  4.164222635  4.227745642  4.377746825  4.426612233  4.491376085  4.589717942
0.3916981496 0.4878806993 0.4985964487 0.5488568929 0.5579652159 0.6199104393 0.7557752597  1.073265137  1.388445888  1.998497709  2.008533892  2.924600414   2.94837079  3.031134754  3.081449816  3.103290616  3.103820766  3.293029085  3.441452161  3.517995652  3.640048484  3.897489823  3.958563184  4.082085366  4.165143989  4.227168735  4.379389504  4.426860994  4.493147671  4.590032461
0.3914420574 0.4874550513 0.4984880305 0.5488613988 0.5580009067 0.6199753305 0.7562270782  1.074150214  1.386556781  1.999436872   2.00948694  2.924299688   2.94720815  3.032741293  3.081561654  3.102180639  3.103299787  3.291663176  3.440681175  3.519304172  3.638974812  3.897497972  3.957163523   4.08185615  4.166052432  4.226593472  4.381007147  4.427101253   4.49489397  4.590338874
 0.391186385 0.4870228585 0.4983880219 0.5488725206 0.5580323031 0.6200444371  0.756668719  1.075019663  1.384700924  2.000359775  2.010427482  2.924002568  2.946046288  3.034345776   3.08167659  3.100562209  3.103323306  3.290324859  3.439924636  3.520610159  3.637914081  3.897508319  3.955767254  4.081618426  4.166947657  4.226020047  4.382599596  4.427333071  4.496614833  4.590637236
0.3909310777 0.4865846048 0.4982961522 0.5488902215 0.5580592855 0.6201178625 0.7571000638   1.07587338  1.382878415  2.001266134  2.011355397  2.923709075  2.944887891  3.035945798  3.081793803  3.098965504   3.10336125  3.289014489  3.439183042  3.521913395  3.636866719  3.897520486  3.954374706  4.081372309  4.167829363  4.225448653  4.384166696  4.427556509  4.498310117    4.5909276
0.3906760813 0.4861407576 0.4982121637 0.5489144665 0.5580817362 0.6201957089 0.7575209961  1.076711263  1.381089354  2.002155667  2.012270563  2.923419228  2.943735324  3.037539276  3.081912488  3.097390544   3.10341368  3.287732413  3.438456885  3.523213662  3.635833149  3.897534102   3.95298621  4.081117917  4.168697258  4.224879485  4.385708293  4.427771628  4.499979678  4.591210021
0.3904213427 0.4856917675 0.4981358129 0.5489452225  0.558099539 0.6202780764 0.7579314009  1.077533211  1.379333837  2.003028096  2.013172863  2.923133049  2.942590673  3.039124405  3.082031859  3.095837341  3.103480642  3.286478971  3.437746648  3.524510739  3.634813784  3.897548803  3.951602096   4.08085537  4.169551055  4.224312734   4.38722424   4.42797849  4.501623377  4.591484553
0.3901668091 0.4852380671 0.4980668712 0.5489824585 0.5581125795 0.6203650633 0.7583311653  1.078339124  1.377611959  2.003883146  2.014062179  2.922850561  2.941455789  3.040699617  3.082151156  3.094305903   3.10356216  3.285254501  3.437052804  3.525804406  3.633809029  3.897564232  3.950222693  4.080584788  4.170390473  4.223748592   4.38871439  4.428177154   4.50324108  4.591751248
0.3899124289 0.4847800714 0.4980051246 0.5490261446 0.5581207452 0.6204567664 0.7587201776  1.079128906  1.375923815  2.004720544  2.014938397  2.922571786  2.940332318   3.04226355  3.082269642  3.092796229  3.103658233  3.284059334  3.436375822  3.527094439  3.632819281  3.897580041  3.948848335  4.080306292  4.171215239  4.223187246  4.390178601   4.42836768  4.504832652  4.592010159
 0.389658151 0.4843181782 0.4979503736 0.5490762527 0.5581239254 0.6205532804 0.7590983282  1.079902461  1.374269495  2.005540022  2.015801403  2.922296747  2.939221731  3.043815014  3.082386614  3.091308311  3.103768833  3.282893793  3.435716159  3.528380617  3.631844931  3.897595888   3.94747935  4.080020007  4.172025084  4.222628887  4.391616733  4.428550127  4.506397964  4.592261338
0.3894039255 0.4838527684 0.4979024327 0.5491327558 0.5581220113 0.6206546984 0.7594655095  1.080659692   1.37264909  2.006341315  2.016651086  2.922025467  2.938125347  3.045352976  3.082501402  3.089842136  3.103893904  3.281758196  3.435074266  3.529662715  3.630886361   3.89761144   3.94611607  4.079726056  4.172819747  4.222073701   4.39302865  4.428724555  4.507936889  4.592504835
 0.389149703 0.4833842071 0.4978611296  0.549195628 0.5581148962 0.6207611117 0.7598216156  1.081400509  1.371062688  2.007124162  2.017487336  2.921757971  2.937044355  3.046876534  3.082613372   3.08839768  3.104033355  3.280652857  3.434450583  3.530940507  3.629943945   3.89762637  3.944758828  4.079424565  4.173598973  4.221521873  4.394414219  4.428891022  4.509449304  4.592740702
0.3888954352 0.4829128444 0.4978263044 0.5492648443 0.5581024751 0.6208726099 0.7601665424   1.08212482  1.369510375  2.007888305  2.018310045   2.92149428  2.935979828  3.048384901  3.082721931  3.086974916  3.104187062   3.27957808  3.433845543  3.532213766  3.629018052  3.897640359  3.943407953  4.079115661  4.174362511  4.220973586  4.395773309  4.429049585  4.510935087  4.592968989
0.3886410747 0.4824390166 0.4977978084 0.5493403806 0.5580846453 0.6209892807 0.7605001882  1.082832534  1.367992237  2.008633492  2.019119108  2.921234419  2.934932737  3.049877392  3.082826526  3.085573809  3.104354864  3.278534163  3.433259569  3.533482264  3.628109042  3.897653095  3.942063779  4.078799472  4.175110119  4.220429022  4.397105793  4.429200303  4.512394121  4.593189746
 0.388386575 0.4819630466 0.4977755036  0.549422213  0.558061306 0.6211112101 0.7608224529  1.083523566  1.366508356  2.009359473   2.01991442   2.92097841  2.933903968   3.05135341   3.08292665  3.084194318  3.104536563  3.277521397  3.432693076  3.534745771  3.627217267  3.897664274  3.940726637  4.078476127  4.175841559  4.219888362  4.398411546  4.429343232  4.513826289   4.59340302
0.3881318907 0.4814852458 0.4977592616 0.5495103183 0.5580323586 0.6212384825 0.7611332388  1.084197829  1.365058813  2.010066004  2.020695879  2.920726276  2.932894329  3.052812436  3.082836396  3.083021839  3.104731922  3.276540066  3.432146469  3.536004056  3.626343076  3.897673599  3.939396858  4.078145756  4.176556598  4.219351783  4.399690449  4.429478429  4.515231482  4.593608861
0.3878769772 0.4810059143 0.4977489624 0.5496046736 0.5579977064 0.6213711802 0.7614324501  1.084855239  1.363643688  2.010752845  2.021463384  2.920478039  2.931904557  3.054254016  3.081499995  3.083111674  3.104940666  3.275590445  3.431620144  3.537256886  3.625486807  3.897680781  3.938074775   4.07780849  4.177255011  4.218819461  4.400942381  4.429605948  4.516609588  4.593807316
 0.387621791 0.4805253421 0.4977444943 0.5497052556 0.5579572553 0.6215093842 0.7617199934  1.085495714  1.362263059  2.011419761  2.022216838  2.920233721  2.930935331  3.055677755  3.080185065  3.083195782  3.105162481  3.274672803  3.431114487  3.538504026  3.624648793  3.897685535   3.93676072  4.077464462  4.177936576   4.21829157  4.402167227  4.429725846  4.517960502  4.593998431
0.3873662899   0.48004381 0.4977457522 0.5498120415  0.557910913 0.6216531734 0.7619957772  1.086119175     1.360917  2.012066522  2.022956144  2.919993343  2.929987275  3.057083299  3.078891562  3.083273833  3.105397017  3.273787399  3.430629874   3.53974524   3.62382936  3.897687586  3.935455024  4.077113802   4.17860108  4.217768282  4.403364875  4.429838177   4.51928412  4.594182254
0.3871104323 0.4795615904 0.4977526376 0.5499250077 0.5578585896 0.6218026251 0.7622597125  1.086725542  1.359605587  2.012692902  2.023681207  2.919756926  2.929060962  3.058470326  3.077619455  3.083345542   3.10564389  3.272934483  3.430166673   3.54098029  3.623028828  3.897686666   3.93415802  4.076756647  4.179248312  4.217249766  4.404535215  4.429942994  4.520580342  4.594358829
0.3868541781 0.4790789479 0.4977650576 0.5500441305 0.5578001977 0.6219578149 0.7625117124  1.087314741  1.358328891  2.013298681  2.024391936  2.919524489  2.928156925  3.059838522  3.076368745  3.083410666  3.105902681  3.272114297   3.42972524  3.542208935  3.622247511  3.897682514  3.932870041  4.076393129  4.179878068  4.216736188  4.405678139  4.430040351  4.521849069  4.594528202
0.3865974882 0.4785961403 0.4977829241 0.5501693854 0.5577356518 0.6221188167 0.7627516925  1.087886697  1.357086983  2.013883644  2.025088238  2.919296053  2.927275655  3.061187538  3.075139503     3.083469   3.10617294  3.271327075  3.429305923  3.543430934  3.621485715  3.897674874  3.931591417  4.076023383   4.18049015  4.216227712  4.406793543    4.4301303  4.523090208  4.594690417
0.3863403245 0.4781134186 0.4978061539 0.5503007473 0.5576648691 0.6222857026 0.7629795707  1.088441338   1.35587993  2.014447583  2.025770026  2.919071635  2.926417607  3.062516904  3.073931953  3.083520378  3.106454189  3.270573039  3.428909058  3.544646042  3.620743741  3.897663498   3.93032248  4.075647546  4.181084364  4.215724501  4.407881325  4.430212893  4.524303664  4.594845517
0.3860826502 0.4776310285 0.4978346674 0.5504381901  0.557587769 0.6224585431 0.7631952672  1.088978595    1.3547078  2.014990293  2.026437214  2.918851254  2.925583206  3.063825807   3.07274669  3.083564667  3.106745927  3.269852402  3.428534972  3.545854012  3.620021883  3.897648145  3.929063564  4.075265754  4.181660521  4.215226713  4.408941387  4.430288181  4.525489351  4.594993546
0.3858244297 0.4771492099 0.4978683887 0.5505816867 0.5575042733 0.6226374068 0.7633987048  1.089498399  1.353570658  2.015511576  2.027089717  2.918634927  2.924772843  3.065112381   3.07158539  3.083601766  3.107047628  3.269165368  3.428183982  3.547054597  3.619320431  3.897628582  3.927814998  4.074878143  4.182218439  4.214734505  4.409973632  4.430356214   4.52664718  4.595134544
0.3855656285 0.4766681982  0.497907245 0.5507312088 0.5574143065 0.6228223608 0.7635898087  1.090000685  1.352468566  2.016011241  2.027727452   2.91842267  2.923986886  3.066370579  3.070453931  3.083631605  3.107358751  3.268512129  3.427856393  3.548247546  3.618639666  3.897604581  3.926577115  4.074484851   4.18275794  4.214248028  4.410977966  4.430417042  4.527777067  4.595268553
0.3853062134 0.4761882242 0.4979511664 0.5508867269 0.5573177953 0.6230134703 0.7637685064  1.090485391  1.351401585    2.0164891  2.028350339  2.918214498  2.923225676  3.067563377  3.069389193  3.083654137  3.107678738  3.267892867  3.427552502  3.549432604  3.617979865   3.89757592  3.925350246  4.074086015  4.183278849  4.213767435  4.411954299  4.430470714  4.528878933  4.595395615
0.3850461525 0.4757095145 0.4980000855 0.5510482098  0.557214669 0.6232107989 0.7639347284  1.090952454  1.350369774  2.016944975  2.028958299  2.918010427  2.922489529  3.067965944  3.069115882   3.08366934  3.108007019  3.267307755  3.427272592  3.550609517  3.617341298  3.897542386  3.924134722  4.073681773     4.183781   4.21329287  4.412902542  4.430517277  4.529952698  4.595515768
 0.384785415 0.4752322921  0.498053937 0.5512156248 0.5571048594 0.6234144084 0.7640884074  1.091401816  1.349373191  2.017378692  2.029551257   2.91781047  2.921778741  3.067017285  3.070194887   3.08367721  3.108343016  3.266756951  3.427016939  3.551778026  3.616724231   3.89750377  3.922930874  4.073272264   4.18426423   4.21282448   4.41382261  4.430556779  4.530998286  4.595629051
0.3845239715 0.4747567766 0.4981126576 0.5513889376 0.5569883009 0.6236243589 0.7642294789  1.091833421   1.34841189  2.017790083  2.030129139  2.917614639  2.921093588  3.065973146  3.071370374  3.083677761  3.108686148  3.266240605  3.426785807   3.55293787  3.616128923  3.897459873  3.921739032  4.072857625  4.184728379  4.212362403  4.414714418  4.430589266  4.532015626  4.595735504
0.3842617939 0.4742831842  0.498176186 0.5515681119 0.5568649306 0.6238407089 0.7643578809  1.092247214  1.347485926  2.018178987  2.030691871  2.917422949  2.920434326  3.064933006  3.072542792  3.083671021  3.109035828  3.265758853  3.426579447  3.554088785  3.615555626  3.897410498  3.920559526  4.072437994  4.185173294  4.211906778  4.415577888  4.430614783  4.533004647  4.595835162
0.3839988554 0.4738117283 0.4982444624 0.5517531095 0.5567346879 0.6240635149 0.7644735542  1.092643145   1.34659535  2.018545252  2.031239385  2.917235409  2.919801193   3.06390709   3.07370186  3.083657031  3.109391472   3.26531182  3.426398103  3.555230507   3.61500459  3.897355458  3.919392687  4.072013511  4.185598827  4.211457739  4.416412939  4.430633376  4.533965281  4.595928064
0.3837351305 0.4733426192 0.4983174284 0.5519438902 0.5565975153 0.6242928318 0.7645764422  1.093021162  1.345740211  2.018888728  2.031771613  2.917052031  2.919194411  3.062897836  3.074845098  3.083635841  3.109752499  3.264899621  3.426242004  3.556362765  3.614476055  3.897294571  3.918238842  4.071584313  4.186004833  4.211015416  4.417219498  4.430645087  4.534897463  4.596014244
 0.383470595 0.4728760651 0.4983950272 0.5521404117 0.5564533575 0.6245287127 0.7646664912   1.09338122  1.344920557  2.019209277  2.032288489  2.916872824  2.918614184  3.061905976  3.075971748  3.083607509  3.110118331  3.264522355  3.426111372  3.557485289  3.613970259   3.89722766  3.917098322  4.071150539  4.186391173  4.210579935  4.417997491   4.43064996  4.535801133  4.596093737
0.3832052262 0.4724122713  0.498477203 0.5523426293 0.5563021622  0.624771209 0.7647436499  1.093723273  1.344136434  2.019506763  2.032789949  2.916697798  2.918060703  3.060931681  3.077081621    3.0835721  3.110488401  3.264180112  3.426006415  3.558597802  3.613487433  3.897154558  3.915971454  4.070712326  4.186757712  4.210151421  4.418746847  4.430648037  4.536676229  4.596166579
0.3829390027  0.471951441 0.4985639015  0.552550496 0.5561438796 0.6250203701 0.7648078702   1.09404728  1.343387886  2.019781062  2.033275932  2.916526961  2.917534143  3.059974892  3.078174777  3.083529682  3.110862148  3.263872969   3.42592733   3.55970003  3.613027802    3.8970751  3.914858565  4.070269811   4.18710432  4.209729993  4.419467499  4.430639359  4.537522697  4.596232801
0.3826719045  0.471493775 0.4986550692 0.5527639623 0.5559784628 0.6252762438 0.7648591065  1.094353201  1.342674954  2.020032054  2.033746379   2.91636032  2.917034665  3.059035433  3.079251402  3.083480326  3.111239023  3.263600989  3.425874306   3.56079169  3.612591588  3.896989129  3.913759984  4.069823132  4.187430871  4.209315767   4.42015938  4.430623966   4.53834048  4.596292437
