0.5241972186 0.5511563636 0.5567969517 0.5957184247 0.6733027252 0.7839293371 0.9117667399  1.033293413  1.121948656  1.584128832  3.026733297  3.080396738   3.14916985  3.234356671  3.328489248  3.417847668  3.481224378  3.514834564  3.548118701  3.604726725  3.753984407  3.883388933  3.967232173    4.0494511  4.113023131  4.164998298  4.221217367  4.283926714   4.34097846   4.37969388
0.5236409672 0.5501805309 0.5567449589 0.5965555075 0.6747574835 0.7858982684 0.9143546925   1.03672021  1.126260911  1.585911523  3.029457336  3.078292212  3.145961511  3.229718847  3.322655635  3.412197481  3.477628564  3.514280415  3.549226756  3.605686142  3.752338239  3.880886246  3.964963705  4.048174872  4.113969732  4.168980481  4.227269343  4.290334112  4.346875456  4.385006019
0.5230848002 0.5492056306 0.5567328992 0.5974032272  0.676210848 0.7878562531 0.9169200981  1.040111738  1.130528685  1.587704925  3.031576447  3.076392041  3.142942598   3.22522762   3.31688598  3.406567308   3.47398751  3.513632862  3.550275803  3.606624059  3.750625079  3.878416751  3.962729004  4.046975174  4.115026681  4.173001256  4.233270622  4.296681895  4.352730874   4.39029135
0.5225287599 0.5482399529 0.5567516606 0.5982596523 0.6776615694 0.7898021826 0.9194619714  1.043467023  1.134750859  1.589507261  3.033044562  3.074705729  3.140135009  3.220903708  3.311186966  3.400962763  3.470308689   3.51289454  3.551264567  3.607538975  3.748849126  3.875982647  3.960530555  4.045853681  4.116187182  4.177051398  4.239217604  4.302967191  4.358541694   4.39554686
0.5219728629 0.5472884816  0.556795269 0.5991229643 0.6791083909 0.7917349348 0.9219793144  1.046785087  1.138926304  1.591316739  3.033840941  3.073217962  3.137556583  3.216770606  3.305565781  3.395389023  3.466599188  3.512068713  3.552192205  3.608429438  3.747014599  3.873585982  3.958370718  4.044811366  4.117444336  4.181122408  4.245106907  4.309187263  4.364304979  4.400769597
0.5214171032 0.5463542821 0.5568595248 0.5999914365 0.6805500489 0.7936533748 0.9244711172  1.050064938  1.143053887  1.593131556  3.033979913  3.071882355   3.13521737   3.21285468  3.300030282   3.38985091  3.462865777  3.511159147   3.55305824  3.609294061  3.745125725  3.871228658  3.956251708  4.043848581  4.118791201  4.185206428  4.250935343   4.31533949  4.370017872  4.405956665
0.5208614543 0.5454392533 0.5569412693 0.6008634171 0.6819852734 0.7955563564  0.926936359  1.053305581  1.147132468  1.594949898  3.033512041  3.070624635  3.133115292  3.209184961  3.294589202  3.384352952  3.459114958  3.510170015  3.553862521  3.610131541  3.743186728  3.868912436  3.954175583  4.042965124  4.120220833  4.189296172    4.2566999  4.321421362  4.375677597  4.411105234
0.5203058718 0.5445445496  0.557037979 0.6017373157 0.6834127877 0.7974427222 0.9293740086   1.05650601  1.151160903  1.596769944   3.03251495  3.069356257  3.131232166  3.205792423  3.289252417  3.378899427  3.455352996  3.509105819  3.554605193  3.610940678  3.741201823   3.86663894  3.952144226  4.042160305  4.121726329  4.193384864  4.262397727  4.327430469  4.381281454  4.416212528
0.5197502968 0.5436708254 0.5571475331 0.6026115927 0.6848313099 0.7993113052 0.9317830257  1.059665215  1.155138046  1.598589862   3.03107841  3.067992698  3.129531482  3.202708495  3.284031285    3.3734944  3.451585947  3.507971323  3.555286678  3.611720386  3.739175201  3.864409659  3.950159333  4.041432995  4.123300861   4.19746619  4.268026117  4.333364495  4.386826819  4.421275837
0.5191946581 0.5428183842 0.5572680761 0.6034847512 0.6862395527 0.8011609294 0.9341623614  1.062782179  1.159062745  1.600407813  3.029290613  3.066468338  3.127959315  3.199962563  3.278939077  3.368141751  3.447819672  3.506771502  3.555907653  3.612469711  3.737111025   3.86222595  3.948222405  4.040781673  4.124937704  4.201534252  4.273582495  4.339221215  4.392311146  4.426292508
0.5186388755 0.5419872715 0.5573979325 0.6043553297 0.6876362248 0.8029904109 0.9365109596  1.065855881  1.162933846  1.602221955  3.027229702   3.06474335  3.126448984  3.197578338  3.273991538  3.362845196  3.444059856  3.505511492  3.556469038  3.613187842  3.735013418  3.860089041  3.946334737  4.040204471  4.126630262  4.205583527   4.27906441  4.344998483  4.397731957   4.43125995
0.5180828622 0.5411773367 0.5575355539  0.605221897 0.6890200311 0.8047985594 0.9388277574  1.068885295  1.166750193   1.60403044  3.024960618  3.062802971  3.124928804  3.195569293  3.269207589  3.357608308  3.440312017  3.504196551  3.556971989  3.613874119  3.732886454  3.858000032  3.944497414  4.039699212  4.128372084  4.209608838  4.284469521  4.350694231  4.403086847  4.436175634
0.5175265267 0.5403882745  0.557679484 0.6060830482  0.690389674 0.8065841786  0.941111687  1.071869392   1.17051063  1.605831415  3.022535387  3.060652201  3.123331126  3.193933752    3.2646102  3.352434527  3.436581517  3.502832026  3.557417881  3.614528049  3.730734153  3.855959893  3.942711308  4.039263448  4.130156884   4.21360532  4.289795592  4.356306468  4.408373482  4.441037089
0.5169697754 0.5396196545 0.5578283355 0.6069374013 0.6917438543 0.8083460681  0.943361676  1.074807142  1.174214001  1.607623029  3.019994955  3.058309122  3.121600409  3.192650636  3.260227431  3.347327177  3.432873574  3.501423318  3.557808304  3.615149308  3.728560475  3.853969467  3.940977075  4.038894491   4.13197855  4.217568398  4.295040485   4.36183327  4.413589594  4.445841906
0.5164125137 0.5388709428 0.5579807749 0.6077835946 0.6930812721 0.8100830242 0.9455766489  1.077697512  1.177859149  1.609403429  3.017371393  3.055798897  3.119698444  3.191676904  3.256093559  3.342289475  3.429193267  3.499975862  3.558145052   3.61573775  3.726369309  3.852029467  3.939295156  4.038589449  4.133831153   4.22149376   4.30020215  4.367272779  4.418732984  4.450587735
0.5158546478 0.5381415188 0.5581355111 0.6086202847 0.6944006282 0.8117938413 0.9477555282   1.08053947  1.181444921  1.611170765  3.014689913  3.053149306  3.117605922  3.190947411  3.252250098  3.337324537  3.425545545  3.498495097  3.558430111   3.61629341  3.724164472  3.850140478  3.937665777  4.038345251  4.135708956  4.225377339  4.305278624  4.372623203  4.423801517  4.455272288
0.5152960848 0.5374306879 0.5582912887 0.6094461456  0.695700625 0.8134773134 0.9498972358  1.083331983  1.184970165  1.612923187  3.011970514  3.050387887  3.115320719  3.190377371  3.248746261  3.332435388  3.421935237  3.496986448  3.558665651  3.616816511  3.721949703  3.848302953  3.936088958   4.03815868  4.137606412  4.229215293  4.310268021  4.377882809  4.428793123  4.459893333
0.5147367343  0.536737693 0.5584468822 0.6102598673 0.6969799676 0.8151322349 0.9520006936  1.086074021  1.188433734  1.614658852  3.009229257  3.047540339  3.112854094  3.189867331  3.245638108  3.327624968  3.418367056  3.495455309  3.558854019  3.617307461   3.71972866  3.846517213  3.934564513  4.038026395  4.139518175  4.233003989   4.31516853  4.383049922  4.433705794  4.464448701
0.5141765077 0.5360617234 0.5586010925 0.6110601555 0.6982373657 0.8167574027 0.9540648256  1.088764558  1.191834486  1.616375925  3.006479228  3.044629808  3.110226197   3.18931068  3.242985274  3.322896141   3.41484561  3.493907023  3.558997721  3.617766858  3.717504916  3.844783448  3.933092057  4.037944957   4.14143909  4.236739989  4.319978411  4.388122926  4.438537585   4.46893628
0.5136153188 0.5354019232 0.5587527445 0.6118457313 0.6994715342 0.8183516171 0.9560885586  1.091402569  1.195171284  1.618072576   3.00373125  3.041676701  3.107461967  3.188603813  3.240844373  3.318251697  3.411375406  3.492346874  3.559099414  3.618195488  3.715281956  3.843101715  3.931671018  4.037910853  4.143364201  4.240420034   4.32469599  4.393100256   4.44328661  4.473354016
0.5130530831 0.5347573986 0.5589006855 0.6126153311  0.700681195 0.8199136833 0.9580708235  1.093987037  1.198442997  1.619746987  3.000994416  3.038698799   3.10458796  3.187658385  3.239259269  3.313694361  3.407960859  3.490780068  3.559161897   3.61859432  3.713063178  3.841471937  3.930300643  4.037920514  4.145288742  4.244041034  4.329319658    4.3979804  4.447951043  4.477699913
0.5124897176 0.5341272249 0.5590437835 0.6133677069 0.7018650784  0.821442413 0.9600105572   1.09651695  1.201648505  1.621397351  2.998276477  3.035711507   3.10163022  3.186413179  3.238250678  3.309226804  3.404606301  3.489211727   3.55918809  3.618964507  3.710851889  3.839893907  3.928980006  4.037970338  4.147208139  4.247600055  4.333847865  4.402761899  4.452529118  4.481972034
0.5119251399 0.5335104525 0.5591809273 0.6141016268 0.7030219243 0.8229366261 0.9619067034  1.098991304  1.204786695  1.623021876  2.995584138  3.032728147  3.098613043  3.184841466  3.237809443   3.30485165  3.401315983  3.487646875  3.559181031  3.619307379  3.708651305  3.838367286  3.927708025  4.038056705  4.149118004  4.251094313  4.338279117  4.407443341  4.457019122  4.486168498
0.5113592679 0.5329061131 0.5593110256 0.6148158755 0.7041504842 0.8243951516 0.9637582141  1.101409102  1.207856466  1.624618784  2.992923279  3.029760257  3.095558393  3.182950565  3.237897031   3.30057149   3.39809409  3.486090434  3.559143852  3.619624434  3.706464551  3.836891611  3.926483465  4.038175994  4.151014129  4.254521159  4.342611979  4.412023362  4.461419403  4.490287482
0.5107920188  0.532313225 0.5594330072 0.6155092552 0.7052495221   0.82581683 0.9655640512  1.103769359  1.210856727  1.626186317  2.990299113  3.026817857  3.092485733  3.180774015  3.238453059  3.296388908  3.394944741  3.484547214  3.559079775  3.619917338  3.704294663  3.835466292  3.925304959  4.038324598  4.152892485  4.257878076  4.346845066  4.416500646  4.465728361  4.494327218
0.5102233086 0.5317307983 0.5595458213 0.6161805859 0.7063178164 0.8272005139 0.9673231879  1.106071102  1.213786403  1.627722734  2.987716322  3.023909688  3.089412109  3.178360324  3.239406064  3.292306513  3.391872001  3.483021908  3.558992092  3.620187909  3.702144583   3.83409062  3.924171012   4.03849894  4.154749216  4.261162668  4.350977045   4.42087392  4.469944452  4.498285994
0.5096530512 0.5311578396 0.5596484376  0.616828707 0.7073541615 0.8285450704 0.9690346097  1.108313368   1.21664443  1.629226318  2.985179146  3.021043411   3.08635235  3.175762682  3.240683222  3.288326993  3.388879887  3.481519082   3.55888415  3.620438112  3.700017168  3.832763772  3.923080019  4.038695477  4.156580629  4.264372653  4.355006631  4.425141957  4.474066183  4.502162154
0.5090811581 0.5305933568  0.559739847 0.6174524781 0.7083573692 0.8298493822 0.9706973165  1.110495209  1.219429762  1.630695376  2.982691463  3.018225779  3.083319326  3.173031996  3.242216714   3.28445322  3.385972375  3.480043178  3.558759342  3.620670047  3.697915183  3.831484817  3.922030278  4.038910721  4.158383198   4.26750586  4.358932588  4.429303574  4.478092118  4.505954096
0.5085075378 0.5300363631  0.559819062 0.6180507798 0.7093262704 0.8311123495 0.9723103237  1.112615693  1.222141367  1.632128239   2.98025684  3.015462773  3.080324203  3.170213336  3.243946623  3.280688435  3.383153405  3.478598503   3.55862109  3.620885939  3.695841306  3.830252724  3.921019999   4.03914124   4.16015355   4.27056022  4.362753726  4.433357627  4.482020868  4.509660275
0.5079320959 0.5294858806 0.5598851174 0.6186225153 0.7102597169 0.8323328913 0.9738726634  1.114673903  1.224778235  1.633523268  2.977878586   3.01275972  3.077376686  3.167344837  3.245821242  3.277036631  3.380426889  3.477189225  3.558472833  3.621088124  3.693798128  3.829066369  3.920047321   4.03938367  4.161888465  4.273533761  4.366468896  4.437303019  4.485851098  4.513279197
0.5073547343 0.5289409442 0.5599370714 0.6191666112 0.7111565825 0.8335099471 0.9753833865  1.116668941  1.227339373  1.634878853  2.975559783   3.01012139  3.074485239  3.164457953   3.24779562  3.273503398  3.377796718  3.475819375  3.558318009  3.621279039  3.691788154  3.827924545  3.919110319  4.039634722  4.163584867  4.276424606  4.370076997  4.441138688  4.489581522  4.516809423
0.5067753519 0.5284006046 0.5599740058 0.6196820192 0.7120157652 0.8346424787 0.9768415634  1.118599926  1.229823808  1.636193419  2.973303314   3.00755207  3.071657265  3.161578302  3.249828256  3.270098085   3.37526676  3.474492838  3.558160051  3.621461205  3.689813806  3.826825969  3.918207026  4.039891187  4.165239822  4.279230964  4.373576967  4.444863616  4.493210905  4.520249568
0.5061938443 0.5278639313 0.5599950276 0.6201677169 0.7128361886 0.8357294715 0.9782462861  1.120466001  1.232230591  1.637465421  2.971111889  3.005055633  3.068899271  3.158726663  3.251873339  3.266840312  3.372840868  3.473213355  3.558002366  3.621637219  3.687877421  3.825769298  3.917335433  4.040149943  4.166850532  4.281951129  4.376967786  4.448476823  4.496738058  4.523598299
0.5056101043 0.5273300153  0.559999269 0.6206227093 0.7136168032 0.8367699362 0.9795966693  1.122266328  1.234558795  1.638693356  2.968988058  3.002635589  3.066216997  3.155919906  3.253854003  3.263785581  3.370522877  3.471984516  3.557848329  3.621809734  3.685981253  3.824753131  3.916493511  4.040407956   4.16841433  4.284583475  4.380248473  4.451977367  4.500161844  4.526854334
0.5050240226 0.5267979713 0.5599858893 0.6210460301 0.7143565885 0.8377629105 0.9808918517  1.124000092  1.236807519  1.639875756  2.966934228  3.000295129   3.06361553  3.153171792  3.255514615  3.261172014    3.3683166  3.470809761  3.557701267   3.62198145  3.684127474  3.823776029  3.915679217  4.040662287  4.169928674  4.287126453  4.383418088  4.455364347  4.503481171  4.530016447
 0.504435488 0.5262669401 0.5599540749  0.621436743 0.7150545544 0.8387074603 0.9821309977  1.125666504  1.238975887  1.641011197  2.964952674  2.998037162  3.061099395  3.150493611  3.255651577   3.26018878  3.366225824  3.469692379  3.557564456  3.622155096  3.682318178   3.82283652  3.914890507  4.040910096  4.171391146  4.289578588  4.386475728  4.458636897  4.506694994  4.533083459
0.5038443883 0.5257360904 0.5599030408 0.6217939431 0.7157097424 0.8396026815 0.9833132986  1.127264797  1.241063051  1.642098295  2.963045546  2.995864348  3.058672633  3.147894701  3.253663336  3.261425456  3.364254294  3.468635501  3.557441101  3.622333418  3.680555374  3.821933111  3.914125344  4.041148639  4.172799444  4.291938475  4.389420527  4.461794189  4.509802317  4.536054245
0.5032506113 0.5252046202 0.5598320317 0.6221167579 0.7163212277 0.8404477014 0.9844379741  1.128794236  1.243068189  1.643135714  2.961214878   2.99377912  3.056338862  3.145382843  3.251160237  3.263261704  3.362405698  3.467642105  3.557334337  3.622519167  3.678840995  3.821064303  3.913381709  4.041375276  4.174151379  4.294204777  4.392251658  4.464835432  4.512802187  4.538927731
0.5026540454 0.5246717591 0.5597403222 0.6224043489 0.7168881203 0.8412416802 0.9855042733   1.13025411  1.244990513  1.644122164  2.959462593  2.991783707  3.054101332  3.142964569  3.248634352  3.265197071  3.360683635   3.46671501  3.557247214  3.622715079  3.677176893  3.820228597  3.912657613  4.041587469  4.175444872  4.296376224  4.394968328  4.467759872    4.5156937  4.541702892
0.5020545808 0.5241367685 0.5596272186 0.6226559125 0.7174095667 0.8419838124 0.9865114764  1.131643738  1.246829263  1.645056406  2.957790508  2.989880151  3.051962965  3.140645403  3.246180672  3.267129518  3.359091591  3.465856878  3.557182691  3.622923867   3.67556484   3.81942451  3.911951102  4.041782782   4.17667795  4.298451606  4.397569781  4.470566791  4.518475993  4.544378755
0.5014521104  0.523598944 0.5594920589 0.6228706818 0.7178847511 0.8426733282 0.9874588957   1.13296247  1.248583711   1.64593725  2.956200334  2.988070323  3.049926395  3.138430047  3.243827395  3.269024942  3.357632884  3.465070211   3.55714363  3.623148206  3.674006531  3.818650583  3.911260265  4.041958886  4.177848742  4.300429776  4.400055296  4.473255505  4.521148252  4.546954395
0.5008465309 0.5230576155 0.5593342147 0.6230479272  0.718312897 0.8433094946 0.9883458769  1.134209687  1.250253164   1.64676356  2.954693684  2.986355937  3.047993995  3.136322522  3.241585945  3.270867005   3.35631062  3.464357353   3.55713279  3.623390718  3.672503582  3.817905392  3.910583247  4.042113557  4.178955476  4.302309646  4.402424185  4.475825368  4.523709704  4.549428938
