0.5297357729 0.5566901508 0.5637535585 0.5885252051 0.6589482975  0.763870532 0.8848535704 0.9972920251  1.076620875   1.56728245  2.977789575  3.107027105  3.187182654  3.285659377  3.389008261  3.473419955  3.511935986  3.516027787  3.534864282  3.594275053  3.765869216  3.909640618  3.991173172  4.065265621  4.110908185  4.130125753  4.158937745  4.217339437  4.280450417  4.325801523
0.5302827317  0.556951094 0.5649190775 0.5880170947 0.6575590167 0.7618499067 0.8820784095 0.9935383101  1.071891033  1.565730384  2.971515468  3.109821525  3.191239905  3.291059492  3.395141925   3.47844572  3.513493104  3.516503083  3.533702262  3.593173196  3.766515376  3.912316407  3.993628642  4.066909054  4.111518404  4.127538716  4.152676361  4.210526592  4.274321408  4.320409299
0.5308274603 0.5572249972 0.5660822759 0.5875765441 0.6561829905 0.7598303859 0.8792913329 0.9897601161  1.067129506  1.564209081  2.965073129  3.112592289  3.195299592    3.2964774  3.401261659  3.483159356   3.51428633  3.517464723  3.532814833  3.592065275  3.767048552  3.914986225  3.996082136  4.068483576  4.112279811   4.12522045  4.146450241  4.203710046  4.268194412  4.315030638
0.5313697302 0.5575149871 0.5672285427 0.5872164418 0.6548214634 0.7578128588 0.8764931148 0.9859582613  1.062337298  1.562720082  2.958473786  3.115332032  3.199353546  3.301906459  3.407358267  3.487405838  3.514860089  3.518347337  3.532371803    3.5909521  3.767465429  3.917645856  3.998529333  4.069957276    4.1131847  4.123203576  4.140281588  4.196899075  4.262073782  4.309669202
0.5319093384 0.5578226217 0.5683418952 0.5869524248 0.6534757009 0.7557981965 0.8736845109 0.9821335505  1.057515401  1.561264908  2.951727112  3.118034057  3.203394089  3.307340132  3.413421445  3.490966982  3.515700136  3.518729048  3.532522769  3.589834433  3.767762781  3.920291005  4.000965102  4.071295542   4.11421657  4.121512185  4.134211372  4.190105074  4.255964014  4.304328684
0.5324461145 0.5581483349 0.5694044326 0.5868029641 0.6521469963 0.7537872523 0.8708662586 0.9782867757  1.052664799  1.559845055  2.944841492  3.120692212   3.20741395  3.312771923   3.41943949  3.493603991   3.51678152  3.518863397  3.533274967  3.588713005  3.767937481  3.922917326   4.00338316  4.072463459  4.115336822  4.120118662  4.128352679  4.183342598  4.249869758  4.299012806
0.5329799272   0.55849166 0.5703966438 0.5867888131 0.6508366791 0.7517808619 0.8680390772 0.9744187154  1.047786463  1.558461995  2.937824253  3.123300782  3.211406189  3.318195314  3.425398923  3.495183514  3.516642006   3.52049238   3.53448112  3.587588544  3.767986508   3.92552045  4.005775579   4.07342958  4.116424947  4.118605141  4.123283942  4.176631151  4.243795845  4.293725316
0.5335106898 0.5588513343 0.5712989251 0.5869313686 0.6495461262  0.749779844 0.8652036674 0.9705301356  1.042881355  1.557117178  2.930681838   3.12585442  3.215364142  3.323603698  3.431283977  3.495778191  3.515430569  3.523576066  3.535961281  3.586461803  3.767906956  3.928096007  4.008132137  4.074170477  4.114711947  4.117532091  4.121239739  4.169998431   4.23774731  4.288469983
0.5340383635  0.559225336 0.5720945112 0.5872496811 0.6482767742 0.7477850005 0.8623607119 0.9666217889  1.037950425  1.555812029  2.923419949   3.12834808  3.219281367  3.328990324  3.437075918   3.49559964  3.513842263  3.527342162  3.537586079  3.585333593  3.767696053  3.930639651  4.010439415  4.074674515  4.109465472  4.118103369  4.121751406  4.163486584   4.23172944  4.283250593
0.5345629597 0.5596108861 0.5727733404 0.5877565676 0.6470301365 0.7457971175 0.8595108752 0.9626944154  1.032994615  1.554547947  2.916043672  3.130776976  3.223151611  3.334348223  3.442752084  3.494864711  3.512053209  3.531475899  3.539286543  3.584204831  3.767351181  3.933147063  4.012679575  4.074942649  4.104023641  4.118616494  4.123150342  4.157165146  4.225747832  4.278070941
0.5350845399 0.5600044359 0.5733353797 0.5884552748  0.645807823 0.7438169661 0.8566548042 0.9587487425  1.028014855  1.553326309  2.908557571  3.133136546  3.226968772  3.339670137  3.448284495  3.493734817  3.510140905  3.535764231  3.541051628  3.583076589    3.7668699  3.935613946  4.014828708  4.074984349  4.098711055  4.119187263  4.124904511  4.151159537  4.219808492  4.272934831
0.5356032134 0.5604016638 0.5737916279 0.5893384525 0.6446115664  0.741845303 0.8537931278 0.9547854853  1.023012066  1.552148463  2.900965767  3.135422429  3.230726876  3.344948437  3.453637757  3.492317596  3.508153905  3.539958007  3.542996771  3.581950179  3.766249976   3.93803598   4.01685467  4.074807684  4.093651246  4.119669298  4.126834367  4.145715097  4.213917987  4.267846069
0.5361191339 0.5607975011  0.574162157 0.5903900544 0.6434432549 0.7398828718  0.850926458 0.9508053467   1.01798716  1.551015735  2.893272008  3.137630439  3.234420055  3.350175028  3.458765677  3.490684559  3.506131676  3.543309267  3.545792424  3.580827268  3.765489413  3.940408745   4.01871441  4.074403017  4.088959003   4.11962579  4.128847896  4.141316755  4.208083696  4.262808454
0.5366324933 0.5611862175 0.5744722891 0.5915890362 0.6423049745 0.7379304046 0.8480553897 0.9468090177  1.012941037  1.549929422  2.885479721  3.139756559  3.238042535  3.355341228  3.463605421  3.488886502  3.504115928   3.54545831  3.549755979  3.579710071  3.764586486  3.942727589  4.020351142  4.073720678  4.084784064  4.118352308  4.130874573  4.138713411   4.20231424   4.25782578
0.5371435142 0.5615615932 0.5747487013 0.5929130274 0.6411990641  0.735988623 0.8451805013 0.9427971779   1.00787459  1.548890797   2.87759206  3.141796924  3.241588621  3.360437631  3.468066492  3.486965507  3.502161956  3.547299652  3.553973299  3.578601661  3.763539765  3.944987417  4.021692513  4.072660629   4.08132042  4.115449565  4.132907694  4.138305113  4.196620247  4.252901826
0.5376524416 0.5619172045 0.5750165978 0.5943408072 0.6401281873 0.7340582402 0.8423023554 0.9387704955  1.002788701  1.547901104  2.869611947   3.14374782  3.245052691  3.365453922   3.47200771  3.484969142  3.500354884  3.549119346  3.558153561  3.577506543  3.762348138  3.947182405  4.022652399  4.071160967  4.078706821  4.111383013  4.135069702  4.139526118  4.191015828  4.248040353
0.5381595329 0.5622468296 0.5752981004 0.5958534189 0.6390954282 0.7321399628 0.8394214988 0.9347296278 0.9976842431  1.546961562    2.8615421   3.14560568  3.248429188  3.370378653  3.475180516  3.482988266  3.498833666  3.550996521  3.562221774  3.576431713  3.761010824  3.949305611  4.023140707  4.069405152  4.076796125  4.106893484  4.137478801    4.1415786   4.18552161    4.2432451
0.5386650481 0.5625449477 0.5756114998 0.5974342978 0.6381044186 0.7302344934 0.8365384639  0.930675222 0.9925620819  1.546073363  2.853385064  3.147367079  3.251712625  3.375198937  3.477044063   3.48132808   3.49780936  3.552974644  3.566141238  3.575388831  3.759527368  3.951348472  4.023084911   4.06775531  4.075185972  4.102539637  4.140137332  4.144009924  4.180171581  4.238519784
0.5391692388 0.5628072622 0.5759709836 0.5990688541 0.6371595113 0.7283425331 0.8336537688 0.9266079148 0.9874230738   1.54523767  2.845143234  3.149028741  3.254897577  3.379900054  3.476693719  3.480641404  3.497508062   3.55508025  3.569885382  3.574399362   3.75789762  3.953300212  4.022459803  4.066408454  4.073535261  4.098738638  4.142984357  4.146600197  4.175030405  4.233868102
0.5396723386 0.5630311441 0.5763866294 0.6007438085 0.6362660135 0.7264647848 0.8307679182 0.9225283338 0.9822680669  1.544455619  2.836818874  3.150587536  3.257978694  3.384464914  3.474861742  3.480133728  3.497970556  3.557314309   3.57332685  3.573609334  3.756121699  3.955147183   4.02131006  4.065153227   4.07184278   4.09580828     4.145915  4.149193647  4.170243238  4.229293733
0.5401745531 0.5632158857 0.5768646007 0.6024464266 0.6354305077 0.7246019565 0.8278814046 0.9184370972 0.9770979019  1.543728318  2.828414138  3.152040485  3.260950698  3.388873336  3.472641448  3.478956869  3.498940239  3.559623698  3.572765699  3.576784708  3.754199926  3.956872254  4.019748624  4.063214913  4.070722051  4.093901534  4.148633884  4.151636892  4.166191801  4.224800356
0.5406760508 0.5633627022 0.5774075393 0.6041636927 0.6346612873 0.7227547662 0.8249947088  0.914334815 0.9719134116  1.543056848  2.819931078  3.153384767  3.263808396  3.393101069  3.470314514  3.477189828  3.500060267  3.561834479  3.572411177  3.579892126  3.752132748  3.958454428  4.017931581  4.059969236  4.070778892  4.092964191  4.149952005  4.154119932  4.163832921  4.220391681
0.5411769552 0.5634744877 0.5780151283 0.6058814051 0.6339689449 0.7209239463 0.8221083015 0.9102220889  0.966715422  1.542442259  2.811371665  3.154617722   3.26654669  3.397118482   3.46796802  3.475031118  3.501068019   3.56355159  3.572820296  3.582758251  3.749920641  3.959869058  4.016027142  4.055715935  4.071796336  4.092817954  4.148371693  4.157170445   4.16410835  4.216071509
0.5416773379 0.5635554015 0.5786847515 0.6075831623 0.6333671405 0.7191102494 0.8192226442 0.9060995136 0.9615047522  1.541885574  2.802737794  3.155736859  3.269160586  3.400888848  3.465653747  3.472617419  3.501818904  3.564321961  3.574433372  3.585371251   3.74756401  3.961089156  4.014193477   4.05090543  4.073419489  4.093274892  4.144875054  4.160584734  4.166220015  4.211843861
0.5421772131 0.5636103895 0.5794121562 0.6092492344 0.6328735424 0.7173144559 0.8163381904  0.901967677 0.9562822149  1.541387787  2.794031295  3.156739859   3.27164521  3.404366246  3.463419287  3.470030492  3.502248205  3.564203356  3.577162936  3.587725481   3.74506309  3.962088384  4.012567324  4.045809956  4.075444264  4.094188305  4.140695184   4.16417008  4.169113706  4.207713256
0.5426765332 0.5636447375 0.5801920354 0.6108554346 0.6325108168 0.7155373812 0.8134553874 0.8978271609 0.9510486169  1.540949861  2.785253943  3.157624588  3.273995824  3.407493355  3.461316735  3.467320784   3.50233739   3.56357975  3.580577415  3.589826268  3.742417861  3.962846051  4.011258417  4.040587293  4.077754006  4.095453532  4.136323009  4.167860663  4.172354862  4.203685388
0.5431751865 0.5636637122 0.5810184833 0.6123723666 0.6323072742 0.7137798862 0.8105746781 0.8936785421 0.9458047596  1.540572732  2.776407465  3.158389097  3.276207841   3.41019998  3.459403456  3.464525268  3.502093102  3.562705146  3.584344064  3.591707262   3.73962801  3.963353586  4.010345265  4.035336376  4.080274826  4.096993662  4.131944002  4.171628342  4.175780015  4.199769047
 0.543672996 0.5636723109 0.5818853125 0.6137658995 0.6322963173 0.7120428888 0.8076965023 0.8895223927 0.9405514391  1.540257304  2.767493544  3.159031635  3.278276848  3.412404284  3.457729637  3.461687753  3.501534823  3.561694884  3.588171693  3.593499891  3.736692929  3.963620675  4.009870678  4.030126612  4.082956382   4.09874384  4.127650773  4.175457244  4.179306354  4.195983037
0.5441697196 0.5636751099 0.5827862494 0.6150002004 0.6325133472 0.7103273778 0.8048212995 0.8853592813 0.9352894471  1.540004453  2.758513829  3.159550655  3.280198619  3.414019833  3.456265488  3.458929479  3.500687748  3.560599451  3.591470509  3.595702192  3.733611796  3.963678428  4.009835786  4.025017638   4.08576274  4.100632497  4.123518223  4.179336034   4.18283714  4.192393981
0.5446650529 0.5636761907 0.5837150357 0.6160443548 0.6329890952 0.7086344308 0.8019495108 0.8811897738  0.930019571  1.539815022  2.749469934  3.159944816  3.281969143  3.414971158  3.454518526  3.456818985  3.499578764  3.559440936  3.593410564  3.599085365  3.730383749  3.963577639  4.010178696  4.020092087   4.08866739  4.102543671  4.119657883  4.183249785  4.185766918  4.189597537
0.5451586327 0.5636791186 0.5846654639 0.6168813619 0.6337405857 0.7069652355 0.7990815819 0.8770144343 0.9247425949  1.539689825  2.740363449  3.160212998  3.283584643  3.415215548  3.451861505  3.456023973  3.498234311  3.558227729  3.594317749  3.603283672   3.72700816  3.963382535   4.01058996  4.015652055  4.091650181  4.104201984  4.116338349  4.184381753   4.18725166  4.191238069
0.5456500427 0.5636869545 0.5856313736 0.6175148929 0.6347643359 0.7053211158 0.7962179662 0.8728338263 0.9194592997  1.539629645  2.731195938  3.160354303  3.285041597  3.414760356  3.448809761  3.456017677  3.496679345  3.556960582  3.594690339  3.607771781  3.723485052   3.96316246  4.009018531  4.013724893  4.094694959  4.104855205  4.114304951  4.181249564  4.191229625  4.194847948
0.5461388211 0.5637022834 0.5866066271 0.6179689133 0.6360366858  0.703703566 0.7933591283 0.8686485139 0.9141704639  1.539635234  2.721968946   3.16036806  3.286336763  3.413663229  3.445617311  3.456483219  3.494936924  3.555635236  3.594692832  3.612367754  3.719815673  3.962984285  4.005013287  4.014731364  4.097784967  4.103558875  4.114499028  4.178043153  4.195248141  4.198681068
0.5466244693 0.5637272495 0.5875850819  0.618280331  0.637521088 0.7021142931 0.7905055481 0.8644590626 0.9088768644  1.539707313  2.712684002  3.160253834  3.287467199  3.412014394   3.44233819  3.457270493  3.493028135  3.554243607  3.594388148  3.616998714  3.716003289  3.962907145  4.000767178  4.016448092  4.100556263  4.101254274  4.116325788  4.174912757  4.199291906  4.202595705
 0.547106463 0.5637635919 0.5885605708  0.618489756  0.639177263 0.7005552717  0.787657726 0.8602660415 0.9035792769  1.539846568  2.703342619   3.16001143   3.28843029  3.409913268  3.438988173  3.458258234  3.490972175  3.552774348  3.593814225  3.621622277  3.712054293  3.962979624  3.996645643  4.018482834  4.097730574  4.104143576  4.118845579  4.171888901   4.20335635  4.206560757
0.5475842637 0.5638126773  0.589526901 0.6186349139 0.6409676662 0.6990288151  0.784816188  0.856070024 0.8982784767  1.540053658  2.693946299  3.159640895  3.289223761  3.407451412  3.435573092   3.45934309  3.488786509  3.551213175  3.593003026  3.626205241  3.707979833  3.963238679  3.992722343   4.02074044  4.094552751  4.107339549  4.121686035  4.168984265    4.2074381  4.210563341
0.5480573321 0.5638755278 0.5904778825 0.6187477377 0.6428602259 0.6975376699 0.7819814931 0.8518715899 0.8929752398  1.540329206  2.684496536  3.159142523  3.289845705  3.404705019  3.432095266  3.460440987  3.486487034  3.549543159  3.591985956  3.630714888  3.703798374  3.963709349  3.989030809     4.023172  4.091420848  4.110563762  4.124713021  4.166207534  4.211534276  4.214595854
 0.548525142 0.5639528448 0.5914073932  0.618853964 0.6448285128 0.6960851414 0.7791542407 0.8476713276 0.8876703435  1.540673802  2.674994813  3.158516858  3.290294595  3.401734096  3.428555498  3.461486185  3.484088261  3.547745129   3.59079535  3.635112317  3.699540024  3.964404126  3.985596734  4.025743615   4.08839139  4.113804794  4.127866143  4.163567333  4.215642317  4.218652794
0.5489871943  0.564045028 0.5923094878  0.618973828 0.6468507227 0.6946752645 0.7763350808 0.8434698355 0.8823645675  1.541088006   2.66544261  3.157764693  3.290569303  3.398584694  3.424953867  3.462428428  3.481603482  3.545798281   3.58946446  3.639343527  3.695254383  3.965320223  3.982448546  4.028428971  4.085490785  4.117053477  4.131110546  4.161074612  4.219759903  4.222729706
0.5494430307 0.5641521915 0.5931785533 0.6191229919 0.6489083171 0.6933130374 0.7735247252 0.8392677252 0.8770586952  1.541572343    2.6558414  3.156887073   3.29066911  3.395291871  3.421290096  3.463229672  3.479044998  3.543681036  3.588026712  3.643323813  3.691025558  3.966430049  3.979630132  4.031206559  4.082733748  4.120298129  4.134420401  4.158745721  4.223884903  4.226822751
0.5498922467 0.5642741778 0.5940095068 0.6193133345  0.650984671 0.6920047462 0.7707239625  0.835065624 0.8717535151  1.542127303  2.646192656  3.155885295  3.290593718  3.391882401  3.417563773  3.463861016  3.476424475   3.54137216  3.586514515  3.646908074  3.687001468  3.967648388  3.977235488  4.034058257  4.080129483   4.12352122  4.137770077  4.156608445  4.228015343  4.230928504
