0.2594952916 0.2660532933 0.2776480318 0.3103395132 0.3238796974 0.3282261043 0.3305751287 0.3409420668 0.3596436257 0.3607023657 0.4329649974 0.4410628759 0.4499161723 0.5547018855 0.5595941995 0.8315907319   1.31752958  1.365156603  1.410314676  1.429080149  1.850939721  2.145124938  2.466141222  2.788406288  2.806244952  2.874255343  2.915938619  2.921286047  2.996902339  3.023397168  3.097612996  3.115294738  3.154799492  3.182978545  3.244012703  3.304135401  3.308656341   3.32952101  3.386118952   3.39258754  3.467364276  3.586460674   3.62761462  3.677251009  3.682344011  3.756524326   3.82984805  3.846899659    3.9061898  3.919433798  3.934006655  3.945213754  3.953706642  3.986376548  4.020424381  4.050812745  4.167275957   4.18590494  4.232482318  4.279069755
0.2594245835 0.2660458253 0.2777610071 0.3102362582 0.3239587461 0.3279822889 0.3306471733  0.340879526 0.3595320719 0.3610596353  0.433068247 0.4409449744 0.4494566102 0.5555906963 0.5594099438  0.831326393  1.317091819  1.364980535  1.411335765  1.429641837  1.850467594  2.142528574  2.468565516  2.788730196  2.806329636  2.873970965  2.916343531   2.92031447  2.996830561  3.023862517  3.097915255  3.114025644  3.153571731  3.182860782  3.244817306  3.303586621  3.308973348  3.330886804  3.385874356  3.392783937  3.467762697   3.58609422  3.628089257  3.677102119  3.683137162  3.755887857  3.829897358  3.847373144  3.905553847  3.918439533  3.933915164  3.945672732   3.95333706  3.986508903  4.021190655  4.051735269  4.166802434  4.185832385  4.232393961  4.278636232
0.2593551413 0.2660383734 0.2778743798 0.3101330707 0.3240365048 0.3277377684  0.330720719 0.3408149488 0.3594189573 0.3614206005 0.4331745389 0.4407761832 0.4490498405 0.5564797234 0.5592230115 0.8310580857  1.316658781  1.364801998   1.41236091  1.430212225  1.849988361  2.139932635  2.470986683  2.789058575  2.806415518  2.873683638  2.916753857  2.919343425  2.996758307  3.024320077  3.098219382  3.112753732  3.152348331    3.1827448  3.245619183  3.303045214  3.309294578  3.332248233  3.385626383  3.392959464  3.468166764  3.585738945  3.628569814  3.676951447  3.683927114  3.755261353  3.829947495  3.847840626  3.904897734  3.917445473  3.933852342  3.946133185  3.952961963  3.986642762  4.021956219  4.052655393   4.16632164  4.185758591  4.232304137  4.278196129
0.2592870048 0.2660309436 0.2779881456 0.3100299272 0.3241129465 0.3274926134 0.3307957616 0.3407483561  0.359304291 0.3617852039 0.4332838583 0.4405522718 0.4487000696 0.5573689591 0.5590334129  0.830785819  1.316230461  1.364621006  1.413390097  1.430791308  1.849502034  2.137337149  2.473404696  2.789391395  2.806502587  2.873393437  2.917169548   2.91837298  2.996685605  3.024769815  3.098525217   3.11147908  3.151129308  3.182630799   3.24641832  3.302511185  3.309619994  3.333605153  3.385375054  3.393113984  3.468576449  3.585394754  3.629056226  3.676799019  3.684713825  3.754645099  3.829998463  3.848302108  3.904222171  3.916452245  3.933816977  3.946595043  3.952581367  3.986778102  4.022721067  4.053573113  4.165833585  4.185683554  4.232212843  4.277749459
0.2592202129 0.2660235421 0.2781023009 0.3099268027 0.3241880441 0.3272468961 0.3308722962 0.3406797686  0.359188082 0.3621533886 0.4333961899 0.4402709707 0.4484095439 0.5582583956 0.5588411584 0.8305096017  1.315806856  1.364437574   1.41442331  1.431379078  1.849008631  2.134742145  2.475819527  2.789728624  2.806590831  2.873100437  2.917403204  2.917590553   2.99661248  3.025211699  3.098832593  3.110201765  3.149914679  3.182518985    3.2472147   3.30198454  3.309949561  3.334957418  3.385120388  3.393247379  3.468991723  3.585061534  3.629548428  3.676644864   3.68549725  3.754039381  3.830050265  3.848757591  3.903527892  3.915460406    3.9338079  3.947058233  3.952195285  3.986914896  4.023485193  4.054488421  4.165338278   4.18560727  4.232120075  4.277296233
0.2591548038 0.2660161751 0.2782168428 0.3098236702 0.3242617701 0.3270006899 0.3309503175  0.340609207 0.3590703394 0.3625250983 0.4335115185  0.439932428 0.4481780921 0.5586462585 0.5591480255  0.830229443  1.315387961  1.364251716  1.415460535  1.431975528  1.848508166   2.13214765  2.478231146   2.79007023  2.806680236  2.872804715  2.916434165  2.918016821   2.99653896  3.025645699   3.09914134  3.108921866   3.14870446  3.182409568  3.248008305  3.301465281   3.31028324  3.336304879  3.384862407  3.393359548  3.469412557  3.584739156  3.630046352   3.67648901  3.686277346  3.753444483  3.830102899  3.849207078  3.902815646  3.914470453   3.93382399  3.947522685  3.951803734   3.98705312  4.024248589  4.055401312  4.164835728  4.185529733  4.232025829  4.276836463
0.2590908146 0.2660088489 0.2783317689 0.3097205016 0.3243340969 0.3267540703 0.3310298195 0.3405366918 0.3589510724 0.3629002766 0.4336298286 0.4395392019 0.4480031336 0.5584487239 0.5600378411  0.829945352  1.314973772  1.364063446  1.416501754  1.432580652  1.848000656  2.129553693  2.480639525  2.790416181  2.806770789  2.872506349  2.915465933  2.918448298  2.996465072  3.026071784  3.099451284  3.107639462  3.147498665  3.182302767  3.248799113  3.300953408  3.310620993  3.337647382  3.384601132  3.393450408  3.469838923  3.584427477  3.630549931  3.676331486  3.687054072  3.752860689   3.83015637  3.849650575  3.902086189  3.913482832  3.933864174  3.947988329   3.95140673  3.987192749   4.02501125  4.056311781  4.164325945  4.185450939  4.231930102  4.276370163
0.2590282818 0.2660015698 0.2784470777 0.3096172667 0.3244049965 0.3265071138 0.3311107957 0.3404622434 0.3588302904 0.3632788679 0.4337511044 0.4390957876 0.4478801515 0.5582485652 0.5609278348 0.8296573379  1.314564284  1.363872779  1.417546954  1.433194443  1.847486116  2.126960303  2.483044636  2.790766443  2.806862475   2.87220542  2.914498574  2.918884932  2.996390843  3.026489925  3.099762246  3.106354633  3.146297309  3.182198801  3.249587103  3.300448921  3.310962782  3.338984774  3.384336582  3.393519894   3.47027079  3.584126341  3.631059098  3.676172322  3.687827387  3.752288282  3.830210676  3.850088084  3.901340277   3.91249794  3.933927432  3.948455093  3.951004287  3.987333755  4.025773167  4.057219822  4.163808938  4.185370884  4.231832891  4.275897343
0.2589672411 0.2659943442  0.278562768 0.3095139338 0.3244744405 0.3262598989 0.3311932392 0.3403858823  0.358708003 0.3636608166 0.4338753303 0.4386078744 0.4478034354 0.5580457934 0.5618179993 0.8293654103  1.314159493   1.36367973  1.418596117  1.433816892  1.846964563  2.124367507   2.48544645  2.791120982  2.806955279  2.871902008  2.913532157  2.919326666  2.996316299  3.026900094  3.100074044   3.10506746  3.145100407  3.182097899  3.250372247  3.299951818  3.311308567  3.340316896   3.38406878  3.393567959  3.470708129  3.583835574  3.631573785  3.676011546  3.688597249  3.751727542  3.830265819  3.850519613  3.900578658   3.91151613  3.934012795  3.948922907  3.950596424  3.987476115  4.026534333  4.058125431  4.163284715  4.185289563  4.231734191  4.275418018
0.2589077275 0.2659871787 0.2786788392 0.3094104692 0.3245424005 0.3260125057 0.3312771425 0.3403076286 0.3585842197 0.3640460677 0.4340024902 0.4380815869 0.4477668397 0.5578404195  0.562708327 0.8290695786  1.313759394  1.363484313  1.419649229  1.434447993  1.846436014  2.121775334  2.487844938  2.791479765  2.807049185  2.871596197  2.912566748  2.919773444  2.996241468  3.027302265  3.100386491  3.103778025   3.14390797  3.182000293  3.251154518  3.299462094  3.311658309  3.341643587  3.383797748  3.393594576   3.47115091   3.58355499  3.632093924  3.675849191  3.689363619   3.75117875  3.830321801  3.850945168  3.899802069  3.910537717  3.934119349  3.949391702  3.950183155  3.987619801  4.027294742  4.059028601  4.162753289  4.185206971     4.231634  4.274932199
0.2588497752 0.2659800798 0.2787952914 0.3093068374 0.3246088476  0.325765016 0.3313624976 0.3402275024 0.3584589502 0.3644345664  0.434132568 0.4375228938 0.4477643759 0.5576324547 0.5635988106 0.8287698524  1.313363982  1.363286544  1.420706273  1.435087738  1.845900484  2.119183813  2.490240071  2.791842754  2.807144176  2.871288071  2.911602415  2.920225208  2.996166377   3.02769641  3.100699397  3.102486411  3.142720012  3.181906219  3.251933886  3.298979744  3.312011968  3.342964683  3.383523505  3.393599736  3.471599101  3.583284387  3.632619445  3.675685287  3.690126457  3.750642181  3.830378621  3.851364757  3.899011236  3.909562975  3.934246233  3.949764498  3.949861407  3.987764787  4.028054385   4.05992933  4.162214667  4.185123103  4.231532313    4.2744399
0.2587934177 0.2659730542 0.2789121249 0.3092030011 0.3246737526 0.3255175134 0.3314492963 0.3401455236 0.3583322043 0.3648262582 0.4342655475 0.4369372425 0.4477905771 0.5574219102 0.5644894426 0.8284662415  1.312973251  1.363086438  1.421767232   1.43573612  1.845357991  2.116592972   2.49263182  2.792209915  2.807240234  2.870977716  2.910639225    2.9206819  2.996091054  3.028082506  3.101012565  3.101192698  3.141536545  3.181815921  3.252710317  3.298504761  3.312369501  3.344280016  3.383246075  3.393583448  3.472052672  3.583023551   3.63315028  3.675519865  3.690885725  3.750118109  3.830436282  3.851778387  3.898206869  3.908592145  3.934392639   3.94934047  3.950331953  3.987911047  4.028813255  4.060827611   4.16166886  4.185037955  4.231429127  4.273941135
0.2587386878 0.2659661086 0.2790293405 0.3090989207 0.3247370863 0.3252700833 0.3315375296 0.3400617121 0.3582039921 0.3652210891 0.4344014124  0.436329393 0.4478406645 0.5572087976 0.5653802156 0.8281587556  1.312587198   1.36288401   1.42283209  1.436393131  1.844808552  2.114002838  2.495020157  2.792581212   2.80733734   2.87066522  2.909677244   2.92114346  2.996015526  3.028460528  3.099896972  3.101325799   3.14035758  3.181729648  3.253483775  3.298037136  3.312730868  3.345589415  3.382965479  3.393545742  3.472511592  3.582772255  3.633686358  3.675352958  3.691641383  3.749606804  3.830494784  3.852186067  3.897389664  3.907625433   3.93455781  3.948911089  3.950803271  3.988058554  4.029571343   4.06172344  4.161115879  4.184951522  4.231324437  4.273435915
0.2586856176 0.2659592499 0.2791469396 0.3089945548 0.3247988187  0.325022813 0.3316271883 0.3399760877 0.3580743234 0.3656190053 0.4345401462  0.435703389 0.4479105762 0.5569931282 0.5662711224 0.8278474048  1.312205816  1.362679277  1.423900832  1.437058763  1.844252185  2.111413442  2.497405052  2.792956606  2.807435473  2.870350671  2.908716539  2.921609825   2.99593982  3.028830453  3.098599314  3.101638893  3.139183129  3.181647651  3.254254221   3.29757686  3.313096026  3.346892706   3.38268174  3.393486664  3.472975829  3.582530259   3.63422761  3.675184599  3.692393395  3.749108531  3.830554127  3.852587808  3.896560304  3.906663014  3.934741038  3.948476372  3.951275293  3.988207281  4.030328642  4.062616814  4.160555733  4.184863799  4.231218241  4.272924256
0.2586342388 0.2659524848 0.2792649238 0.3088898598 0.3247757918   0.32485892  0.331718263 0.3398886698 0.3579432086 0.3660199534 0.4346817325 0.4350626058 0.4479969193 0.5567749138 0.5671621557  0.827532199    1.3118291  1.362472254  1.424973439  1.437733008  1.843688906  2.108824811  2.499786475  2.793336061  2.807534614  2.870034161  2.907757174  2.922080932  2.995863965   3.02919226   3.09729981  3.101951643  3.138013203  3.181570189  3.255021614  3.297123922  3.313464932  3.348189711  3.382394878  3.393406282  3.473445351  3.582297311  3.634773965   3.67501482  3.693141722  3.748623552  3.830614313  3.852983619  3.895719457  3.905705033  3.934941663  3.948036337   3.95174795  3.988357201  4.031085143  4.063507727  4.159988434   4.18477478  4.231110534   4.27240617
 0.258584582 0.2659458203 0.2793832949   0.30878479 0.3245291106 0.3249173598 0.3318107435 0.3397994778 0.3578106577 0.3664238802 0.4344098334 0.4348261545 0.4480968869 0.5565541661 0.5680533082 0.8272131484  1.311457045  1.362262956  1.426049895  1.438415858  1.843118735  2.106236973  2.502164399  2.793719537   2.80763474  2.869715783  2.906799217  2.922556718  2.995787988  3.029545928  3.095998543  3.102263839  3.136847812  3.181497524  3.255785909  3.296678309  3.313837544  3.349480248  3.382104918   3.39330468  3.473920125   3.58207315  3.635325352  3.674843655   3.69388633  3.748152121  3.830675342  3.853373511  3.894867779  3.904751604  3.935159072  3.947591003  3.952221174  3.988508288  4.031840838  4.064396176  4.159413991  4.184684461  4.231001312  4.271881673
0.2585366776 0.2659392635 0.2795020555 0.3086792975 0.3242828627 0.3249741075 0.3319046195 0.3397085311 0.3576766812  0.366830733 0.4337473674 0.4349733957  0.448208167  0.556330897 0.5689445726 0.8268902634  1.311089645  1.362051401  1.427130183  1.439107306  1.842541688  2.103649957  2.504538793  2.794106995  2.807735828   2.86939563  2.905842732  2.923037117  2.995711916  3.029891437  3.094695597  3.102575266  3.135686966  3.181429926  3.256547057  3.296240008  3.314213816  3.350764132   3.38181188  3.393181962  3.474400119  3.581857503    3.6358817  3.674671138  3.694627181  3.747694489  3.830737214  3.853757496  3.894005913  3.903802815  3.935392692  3.947140387  3.952694899  3.988660513  4.032595717  4.065282158  4.158832416  4.184592836  4.230890572  4.271350777
0.2584905552 0.2659328213  0.279621208 0.3085733321 0.3240371432 0.3250291322 0.3319998805 0.3396158488 0.3575412895 0.3672404592 0.4330770953 0.4351234394 0.4483288569 0.5561051187 0.5698359417 0.8265635542  1.310726893  1.361837605  1.428214286  1.439807342  1.841957784  2.101063791  2.506909629  2.794498396  2.807837854  2.869073799  2.904887784  2.923522062  2.995635778  3.030228768  3.093391058   3.10288571  3.134530674  3.181367665  3.257305008  3.295809004  3.314593703  3.352041175  3.381515789  3.393038252    3.4748853  3.581650088  3.636442937  3.674497306   3.69536424  3.747250897   3.83079993  3.854135587  3.893134492   3.90285873  3.935641993   3.94668451  3.953169058   3.98881385  4.033349772  4.066165667   4.15824372  4.184499901  4.230778309  4.270813498
0.2584462437 0.2659265009 0.2797407554 0.3084668414 0.3237920492 0.3250824026 0.3320965154 0.3395214497 0.3574044932 0.3676530066 0.4324005714 0.4352762687  0.448457387 0.5558768431 0.5707274084 0.8262330312  1.310368785  1.361621584  1.429302186  1.440515959  1.841367042  2.098478505  2.509276875  2.794893698  2.807940791  2.868750387  2.903934438  2.924011483  2.995559601  3.030557904  3.092085009  3.103194949  3.133378946  3.181311018  3.258059706  3.295385281  3.314977162  3.353311182  3.381216666   3.39287369  3.475375634  3.581450614  3.637008992  3.674322192  3.696097472  3.746821582   3.83086349  3.854507795  3.892254138  3.901919388   3.93590648   3.94622339  3.953643583  3.988968271  4.034102994  4.067046701  4.157647913  4.184405651   4.23066452   4.27026985
0.2584037716 0.2659203095 0.2798607009 0.3083597706 0.3235476799 0.3251338872 0.3321945128 0.3394253528  0.357266303 0.3680683234 0.4317190806 0.4354318668 0.4485924584 0.5556460826 0.5716189655 0.8258987052  1.310015314  1.361403354  1.430393866  1.441233149   1.84076948  2.095894125  2.511640504  2.795292861  2.808044614  2.868425496  2.902982758  2.924505311  2.995483414  3.030878829  3.090777535  3.103502764  3.132231792  3.181260266  3.258811093  3.294968823  3.315364145  3.354573957  3.380914535  3.392688436  3.475871087  3.581258786  3.637579793  3.674145833  3.696826842  3.746406769  3.830927895  3.854874136  3.891365466  3.900984806  3.936185695  3.945757047   3.95411841  3.989123747  4.034855373  4.067925257  4.157045007  4.184310079    4.2305492  4.269719848
0.2583631669 0.2659142545 0.2799810478 0.3082520626 0.3233041367 0.3251835542 0.3322938613 0.3393275767 0.3571267296 0.3684863579 0.4310336897  0.435590217 0.4487329907 0.5554128495 0.5725106059 0.8255605866  1.309666474  1.361182934  1.431489308  1.441958902  1.840165116  2.093310681  2.514000486  2.795695842  2.808149294  2.868099225  2.902032808  2.925003474  2.995407244  3.031191526  3.089468722  3.103808928  3.131089219  3.181215693  3.259559108  3.294559612  3.315754606  3.355829299  3.380609419  3.392482667  3.476371626  3.581074298  3.638155267  3.673968265  3.697552317  3.746006677  3.830993145  3.855234621  3.890469079  3.900054984  3.936479212    3.9452855  3.954593473  3.989280252    4.0356069   4.06880133  4.156435013  4.184213181  4.230432346  4.269163507
