 0.118387619 0.1500181783 0.1745925305 0.2520021115 0.2687040727 0.3301498622  0.469946945 0.7039271788  1.223066174  1.580826353  1.940998889  2.739448329  2.748337882  2.758526025  2.918769427  2.944561071  3.117732312  3.270284782  3.311583742  3.355773702  3.447587322  3.541838679  3.600507387  3.763663312  3.844181531  3.940927335   4.04412765  4.070286712  4.130918201  4.151572227
0.1183077191 0.1503005891 0.1742762574 0.2514575934 0.2693454989 0.3287923625 0.4707516172 0.7049539738  1.223537425  1.578689106  1.942924311  2.738326593  2.748072119  2.759293181  2.917435374  2.944508018    3.1166261  3.269444045  3.312046119  3.355288452  3.446109651  3.540327881  3.601183559  3.763620167  3.845686041  3.941249146  4.045788461  4.070602335  4.131440462  4.152863387
0.1182406764 0.1505855322 0.1739654024 0.2509161838 0.2699838084 0.3274359263 0.4715497365 0.7059681503  1.224007084  1.576584214  1.944818055  2.737212583  2.747771333  2.760106116  2.916105998  2.944453591   3.11552514  3.268617003  3.312494532  3.354805807  3.444650671  3.538836796  3.601863093  3.763581355  3.847170888  3.941570758  4.047423124   4.07091451  4.131955822  4.154133656
0.1181864335 0.1508729331 0.1736599802 0.2503780196 0.2706188884  0.326080808 0.4723411692 0.7069695857  1.224474981   1.57451177  1.946679872  2.736106785  2.747446958  2.760952646  2.914782139  2.944397614  3.114429753  3.267803105  3.312928656  3.354325944  3.443210815  3.537366166  3.602545399  3.763547042  3.848635845  3.941892346  4.049031493  4.071223255  4.132464312   4.15538283
0.1181449298 0.1511627177 0.1733600039 0.2498432385 0.2712506268 0.3247272615 0.4731257825 0.7079581581   1.22494095  1.572471867  1.948509519  2.735009671  2.747107203  2.761823813   2.91346462  2.944339912   3.11334028   3.26700182  3.313348166  3.353849002  3.441790515  3.535916735  3.603229903  3.763517389  3.850080692  3.942214083  4.050613421  4.071528586  4.132965966  4.156610713
0.1181161012 0.1514548124  0.173065485 0.2493119794 0.2718789121 0.3233755404 0.4739034445 0.7089337466  1.225404823  1.570464595  1.950306755  2.733921706  2.746757957  2.762712973  2.912154243  2.944280318  3.112257084  3.266212632  3.313752738  3.353375076  3.440390202  3.534489251  3.603916046  3.763492554  3.851505217   3.94253614  4.052168766  4.071830522  4.133460815   4.15781711
0.1180998802 0.1517491436 0.1727764335 0.2487843821 0.2725036335 0.3220258981  0.474674024 0.7098962308  1.225866437  1.568490044  1.952071347  2.732843343  2.746403471  2.763615119  2.910851794  2.944218668  3.111180545  3.265435044  3.314142053  3.352904222  3.439010303  3.533084461  3.604603287  3.763472697  3.852909213  3.942858685  4.053697389  4.072129077  4.133948891   4.15900183
0.1180961956 0.1520456384  0.172492858 0.2482605876 0.2731246811 0.3206785875 0.4754373909 0.7108454913  1.226325628  1.566548302  1.953803061  2.731775022  2.746046845  2.764526392  2.909558038  2.944154805  3.110111061  3.264668582   3.31451579  3.352436456  3.437651249  3.531703115  3.605291099  3.763457972  3.854292483  3.943181884  4.055199154  4.072424267  4.134430224  4.160164686
0.1181049725 0.1523442241 0.1722147654 0.2477407377 0.2737419455 0.3193338611 0.4761934162 0.7117814098  1.226782236  1.564639453  1.955501673  2.730717178  2.745690365  2.765443744  2.908273726  2.944088576  3.109049043  3.263912793  3.314873635  3.351971755  3.436313465  3.530345959   3.60597897  3.763448531  3.855654834  3.943505902  4.056673927  4.072716108  4.134904845  4.161305493
0.1181261326 0.1526448283 0.1719421611 0.2472249753 0.2743553183 0.3179919711 0.4769419718 0.7127038685    1.2272361  1.562763583  1.957166961  2.729670232  2.745335735  2.766364708  2.906999585  2.944019835  3.107994915  3.263167248  3.315215276   3.35151006  3.434997376  3.529013743  3.606666406  3.763444526   3.85699608    3.9438309  4.058121579  4.073004614  4.135372783  4.162424073
0.1181595937 0.1529473795 0.1716750489 0.2467134444  0.274964692 0.3166531689 0.4776829307 0.7136127509  1.227687062  1.560920774  1.958798707  2.728634598   2.74498424  2.767287237  2.905736329  2.943948441  3.106949111  3.262431541  3.315540405  3.351051274  3.433703403  3.527707209  3.607352926  3.763446104  3.858316042  3.944157036  4.059541983  4.073289797  4.135834069  4.163520247
0.1182052699 0.1532518063 0.1714134311   0.24620629   0.27556996 0.3153177056  0.478416167 0.7145079413  1.228134967  1.559111106  1.960396698  2.727610679  2.744636856  2.768209591   2.90448465   2.94387426  3.105912074  3.261705294   3.31584872  3.350595265  3.432431964  3.526427101  3.608038064  3.763453411  3.859614546  3.944484467  4.060935014  4.073571673   4.13628873  4.164593843
0.1182630714 0.1535580379 0.1711573084 0.2457036582 0.2761710163 0.3139858318  0.479141556 0.7153893252   1.22857966   1.55733466  1.961960727   2.72659887  2.744294327  2.769130257  2.903245226  2.943797165  3.104884256  3.260988151  3.316139921   3.35014187  3.431183475  3.525174157   3.60872137   3.76346659  3.860891424  3.944813345   4.06230055  4.073850252  4.136736795   4.16564469
0.1183329045 0.1538660042 0.1709066799 0.2452056962 0.2767677563 0.3126577973 0.4798589743 0.7162567891  1.229020989  1.555591512   1.96349059  2.725599555  2.743957229  2.770047897  2.902018716  2.943717033  3.103866111  3.260279784   3.31641372  3.349690893  3.429958343  3.523949108  3.609402409  3.763485782  3.862146514  3.945143822  4.063638474  4.074125547  4.137178292  4.166672622
0.1184146716 0.1541756355 0.1706615431 0.2447125521  0.277360076 0.3113338514 0.4805682997 0.7171102206  1.229458803   1.55388174  1.964986088  2.724613112  2.743626006  2.770961301  2.900805759  2.943633749  3.102858101   3.25957989   3.31666983  3.349242111  3.428756974  3.522752683  3.610080758  3.763511124   3.86337966  3.945476044  4.064948669  4.074397569  4.137613248  4.167677476
 0.118508271 0.1544868627 0.1704218939 0.2442243753 0.2779478729 0.3100142428  0.481269411 0.7179495086  1.229892953  1.552205418  1.966447027  2.723639907  2.743300999  2.771869364  2.899606982  2.943547206  3.101860688  3.258888194  3.316907977  3.348795272  3.427579765  3.521585599   3.61075601  3.763542751   3.86459071  3.945810154  4.066231023  4.074666329  4.138041688  4.168659092
 0.118613597 0.1547996175 0.1701877266 0.2437413163 0.2785310452 0.3086992195 0.4819621888 0.7187745429  1.230323293  1.550562618  1.967873218  2.722680299  2.742982473  2.772771056  2.898422992  2.943457302  3.100874337  3.258204443  3.317127891  3.348350102  3.426427104  3.520448569   3.61142777  3.763580795  3.865779518  3.946146295  4.067485425  4.074931836  4.138463639  4.169617315
0.1187305397 0.1551138321 0.1699590341 0.2432635268 0.2791094922 0.3073890286 0.4826465148 0.7195852148  1.230749679  1.548953411  1.969264477  2.721734638  2.742670632  2.773665415  2.897254379  2.943363944  3.099899513  3.257528412  3.317329314  3.347906306  3.425299372  3.519342293   3.61209566  3.763625386  3.866945944  3.946484602  4.068711768    4.0751941  4.138879126   4.17055199
0.1188589849 0.1554294395 0.1697358075 0.2427911594 0.2796831146 0.3060839168 0.4833222722 0.7203814168  1.231171968  1.547377869  1.970620623  2.720803267   2.74236563  2.774551525   2.89610172  2.943267045  3.098936681  3.256859899  3.317511998  3.347463568  3.424196938   3.51826746  3.612759311   3.76367665  3.868089851  3.946825211  4.069909947   4.07545313  4.139288173  4.171462968
0.1189988143 0.1557463733 0.1695180363 0.2423243681 0.2802518141 0.3047841298 0.4839893455 0.7211630427   1.23159002  1.545836058  1.971941481  2.719886519  2.742067585  2.775428514  2.894965572  2.943166525  3.097986303  3.256198727  3.317675706  3.347021558  3.423120162  3.517224749   3.61341837  3.763734711  3.869211109  3.947168251   4.07107986  4.075708933  4.139690804  4.172350104
0.1191499051 0.1560645679 0.1693057087 0.2418633081 0.2808154936 0.3034899126 0.4846476208 0.7219299876  1.232003697  1.544328045  1.973226882   2.71898472  2.741776581  2.776295544  2.893846479  2.943062312  3.097048839  3.255544741  3.317820211  3.346579932  3.422069388  3.516214824  3.614072495   3.76379969   3.87030959  3.947513849  4.072221407  4.075961517  4.140087042  4.173213253
0.1193121302 0.1563839584 0.1690988109 0.2414081355 0.2813740574 0.3022015094 0.4852969859 0.7226821482  1.232412862  1.542853896   1.97447666  2.718098188   2.74149268  2.777151804   2.89274497  2.942954344  3.096124745  3.254897811  3.317945302  3.346138338  3.421044945  3.515238333  3.614721359  3.763871703  3.871385175  3.947862128  4.073334492  4.076210888  4.140476908  4.174052278
0.1194853578 0.1567044809  0.168897328  0.240959008 0.2819274108 0.3009191635   0.48593733 0.7234194223  1.232817383  1.541413672  1.975690654  2.717227232  2.741215923  2.777996508  2.891661557  2.942842562  3.095214474  3.254257824   3.31805078  3.345696416  3.420047149   3.51429591  3.615364646  3.763950865  3.872437745  3.948213207   4.07441902  4.076457052  4.140860425   4.17486704
0.1196694519  0.157026072 0.1687012432 0.2405160843 0.2824754607 0.2996431174 0.4865685438 0.7241417093  1.233217128  1.540007437  1.976868709  2.716372154  2.740946334  2.778828892  2.890596738  2.942726919  3.094318473  3.253624691  3.318136459  3.345253802  3.419076294   3.51338817   3.61600205  3.764037288  3.873467187  3.948567202  4.075474899  4.076700014  4.141237613  4.175657408
0.1198642716 0.1573486694 0.1685105384 0.2400795245 0.2830181151 0.2983736127 0.4871905198 0.7248489103  1.233611969  1.538635249  1.978010674  2.715533248  2.740683925   2.77964821  2.889550996  2.942607374  3.093437183  3.252998341  3.318202171  3.344810135  3.418132658  3.512515709  3.616633279   3.76413108  3.874473394  3.948924223  4.076502041   4.07693978  4.141608492  4.176423251
0.1200696715 0.1576722116 0.1683251938 0.2396494897 0.2835552837   0.29711089 0.4878031522 0.7255409276  1.234001778  1.537297168  1.979116403  2.714710802  2.740428698  2.780453733  2.888524801  2.942483893   3.09257104   3.25237872  3.318247764  3.344365053  3.417216496  3.511679103  3.617258054  3.764232346  3.875456262  3.949284378  4.077176352  4.077500358  4.141973081  4.177164443
0.1202855011 0.1579966378 0.1681451882 0.2392261426 0.2840868773 0.2958551892  0.488406337 0.7262176654  1.234386431  1.535993251  1.980185754  2.713905094  2.740180645  2.781244746  2.887518608  2.942356452  3.091720472  3.251765791  3.318273101  3.343918203  3.416328039  3.510878907  3.617876104  3.764341187  3.876415691   3.94964777  4.077409733  4.078469766  4.142331398  4.177880861
0.1205116056 0.1583218885 0.1679704988 0.2388096471 0.2846128083 0.2946067491 0.4889999717 0.7268790291  1.234765809  1.534723551  1.981218593  2.713116396  2.739939752  2.782020552  2.886532859  2.942225032  3.090885901  3.251159533  3.318278064  3.343469241  3.415467495  3.510115652  3.618487172  3.764457702  3.877351585  3.950014498  4.077639927  4.079410185  4.142683461  4.178572385
0.1207478249 0.1586479048 0.1678011015 0.2384001681 0.2851329906 0.2933658074 0.4895839559 0.7275249261   1.23513979  1.533488124  1.982214787  2.712344973  2.739705998  2.782780464  2.885567982  2.942089626   3.09006774   3.25055994  3.318262553  3.343017834  3.414635046  3.509389848  3.619091011  3.764581986  3.878263853  3.950384656  4.077866934  4.080321533  4.143029287  4.179238898
0.1209939941 0.1589746289 0.1676369707 0.2379978723 0.2856473394 0.2921326011 0.4901581909 0.7281552654  1.235508259  1.532287022  1.983174211  2.711591082  2.739479361   2.78352381   2.88462439  2.941950231  3.089266396  3.249967018  3.318226489  3.342563664  3.413830847  3.508701976  3.619687382  3.764714131  3.879152407  3.950758335  4.078090756  4.081203736  4.143368891  4.179880286
0.1212499432  0.159302004 0.1674780793 0.2376029272 0.2861557716 0.2909073661 0.4907225798 0.7287699576  1.235871103  1.531120294  1.984096743  2.710854974  2.739259811  2.784249932  2.883702488  2.941806854  3.088482266  3.249380784  3.318169808  3.342106434  3.413055023  3.508052495  3.620276062  3.764854225  3.880017163  3.951135621  4.078311392  4.082056718  4.143702289  4.180496439
0.1215154973 0.1596299743 0.1673243989  0.237215502 0.2866582058  0.289690337 0.4912770277 0.7293689151  1.236228209  1.529987989  1.984982267   2.71013689  2.739047318  2.784958183  2.882802662  2.941659508   3.08771574  3.248801266  3.318092471  3.341645864  3.412307668  3.507441833  3.620856834  3.765002354  3.880858042  3.951516594  4.078528841  4.082880408  4.144029494  4.181087249
0.1217904761 0.1599584848 0.1671758997 0.2368357671  0.287154562 0.2884817478 0.4918214417  0.729952052   1.23657947  1.528890155  1.985830671  2.709437068  2.738841851   2.78564793  2.881925291  2.941508216  3.086967197  3.248228502  3.317994457  3.341181699  3.411588849  3.506870393  3.621429492  3.765158599  3.881674968  3.951901333  4.078743103  4.083674736  4.144350519  4.181652614
0.1220746943  0.160287482 0.1670325508 0.2364638941  0.287281831 0.2876447618 0.4923557309 0.7305192845   1.23692478  1.527826837  1.986641849  2.708755736  2.738643376  2.786318554  2.881070737  2.941353005   3.08623701  3.247662538  3.317875767  3.340713708  3.410898597  3.506338548  3.621993841  3.765323037  3.882467869  3.952289908  4.078954175  4.084439634  4.144665377  4.182192431
0.1223679613 0.1606169132 0.1668943196 0.2361000559 0.2860908184 0.2881287286 0.4928798062 0.7310705303  1.237264036   1.52679808  1.987415698  2.708093117  2.738451858  2.786969449  2.880239355  2.941193912  3.085525539  3.247103425   3.31773642  3.340241687  3.410236912  3.505846643  3.622549695  3.765495744  3.883236675  3.952682389  4.079162053  4.085175039   4.14497408  4.182706604
0.1226700811 0.1609467267 0.1667611727 0.2357444268 0.2849089405 0.2886063874 0.4933935807 0.7316057091  1.237597138  1.525803925  1.988152124  2.707449425  2.738267263  2.787600021  2.879431484  2.941030981  3.084833139  3.246551221  3.317576461   3.33976546  3.409603763  3.505394989  3.623096877  3.765676791  3.883981323  3.953078838  4.079366735  4.085880888  4.145276637  4.183195037
0.1229808523 0.1612768721 0.1666330753 0.2353971822 0.2837364267 0.2890776649 0.4938969697 0.7321247426  1.237923988  1.524844413  1.988851033   2.70682487  2.738089556  2.788209694  2.878647453  2.940864263  3.084160153  3.246005987  3.317395951  3.339284881  3.408999083  3.504983871  3.623635221  3.765866245  3.884701752  3.953479313  4.079568215  4.086557121  4.145573058  4.183657639
0.1233000683 0.1616073001 0.1665099915 0.2350584989 0.2825735052 0.2895424897 0.4943898904 0.7326275543  1.238244493  1.523919585   1.98951234  2.706219653  2.737918701  2.788797904  2.877887579  2.940693812  3.083506914   3.24546779  3.317194977  3.338799835  3.408422773   3.50461354  3.624164569   3.76606417  3.885397903  3.953883869  4.079766487   4.08720368  4.145863352  4.184094321
0.1236275169 0.1619379625 0.1663918843 0.2347285546 0.2814204034 0.2900007919 0.4948722623 0.7331140696   1.23855856  1.523029476  1.990135962  2.705633969  2.737754666  2.789364103  2.877152168  2.940519695  3.082873748  3.244936696  3.316973644  3.338310238  3.407874701  3.504284217  3.624684771  3.766270625  3.886069723  3.954292554  4.079961547   4.08782051  4.146147527     4.184505
0.1239629804 0.1622688123 0.1662787159 0.2344075283 0.2802773472 0.2904525035  0.495344007 0.7335842161  1.238866102  1.522174123  1.990721823  2.705068006  2.737597417   2.78990776  2.876441517  2.940341979  3.082260968  3.244412774  3.316732077  3.337816037  3.407354705  3.503996091   3.62519569  3.766485669  3.886717161  3.954705412  4.080153385  4.088407558  4.146425588  4.184889592
0.1243062356 0.1625998036 0.1661704472    0.2340956 0.2791445615 0.2908975585 0.4958050483 0.7340379234  1.239167032  1.521353561   1.99126985  2.704521948  2.737446922  2.790428359  2.875755908  2.940160741   3.08166888  3.243896093  3.316470424  3.337317213  3.406862589   3.50374932  3.625697192  3.766709353   3.88734017  3.955122483  4.080341995  4.088964772  4.146697543  4.185248018
0.1246570538 0.1629308918 0.1660670384 0.2337929508   0.27802227 0.2913358924 0.4962553122 0.7344751229  1.239461268  1.520567822  1.991779978  2.703995968  2.737303149  2.790925402  2.875095616  2.939976062  3.081097779  3.243386719  3.316188851  3.336813776  3.406398128   3.50354403  3.626189157  3.766941728  3.887938706  3.955543801  4.080527368  4.089492106  4.146963395  4.185580203
