0.2488169316 0.2698804195 0.2730309186 0.2779123369  0.289614269 0.3312969003  0.334543981 0.3473946446  0.365372175 0.3662577457 0.3973399161 0.4255426146 0.5095316598 0.5491362874 0.6301748857 0.7990224562  1.276540726  1.352197685   1.50621913  1.537967213  1.767378361  1.932694401  2.642684114  2.813611978  2.826829615  2.844781744  2.851239948  2.963504158  2.977278527  2.993039234   3.03442857   3.06366485  3.107177924  3.154534488   3.31441584  3.315621986  3.315887829  3.316977608  3.349896765  3.471471191  3.495575006  3.599694945  3.686978763  3.701437511  3.718947804  3.753679689  3.826868811  3.837825415  3.853322519  3.862659696  3.917430456  3.930222648  4.028775765  4.037863451  4.076749774  4.095769788  4.117630373   4.18732504  4.201903737  4.229126082
 0.249015505 0.2697597972 0.2729597884 0.2777736408 0.2894438954 0.3318932156 0.3344556066 0.3476830558 0.3654527205  0.365928145 0.3975219739 0.4252085618 0.5094644456 0.5494203865 0.6293414653 0.7995726639  1.276568098  1.352460943  1.504967578  1.536666484   1.76847295  1.935179083  2.640683973  2.813645512  2.826262087  2.845500211  2.851260596  2.962853863  2.977294108  2.994237464  3.034596933  3.064357744  3.107605528  3.153644524  3.314295314  3.315793381  3.316161083  3.316677878  3.350218138  3.471072833  3.495030621   3.59994033  3.686524986  3.701415544  3.718121965  3.754221005  3.826851427  3.838242699  3.853434139  3.862396317  3.918089721  3.929788076  4.028014167   4.03755877  4.076117999  4.096854704  4.116957152   4.18748013  4.202964789   4.22932358
0.2492150031 0.2696393163 0.2728910088 0.2776353071 0.2892740266 0.3324867434 0.3343688591 0.3479710126 0.3655325166 0.3655998641  0.397707261  0.424876314 0.5093935433 0.5497027557 0.6285079246 0.8001196683   1.27659948  1.352723265  1.503723758  1.535367696  1.769562895  1.937666612  2.638677783  2.813673085   2.82569456     2.846224  2.851292355  2.962199833  2.977312551  2.995438978  3.034758398  3.065055188  3.108036477   3.15276277  3.314123747  3.315703527  3.316378733  3.316700298  3.350579424  3.470639218  3.494486996  3.600207544  3.686065528  3.701395902  3.717294762  3.754739075  3.826830951  3.838639568  3.853608057  3.862133208  3.918746706  3.929351051  4.027258591  4.037252378   4.07548472  4.097933896  4.116281704  4.187633157  4.204020832  4.229518917
0.2494153975 0.2695189437 0.2728245958 0.2774973616 0.2891046546 0.3330773533  0.334283738 0.3482585087 0.3652729574 0.3656115495 0.3978958999 0.4245458786 0.5093189682 0.5499833788 0.6276742698 0.8006634559  1.276634886  1.352984625  1.502487685  1.534070878  1.770648163  1.940156958  2.636665589  2.813694719  2.825127148  2.846953072  2.851335119  2.961542349  2.977333836  2.996643737  3.034912917  3.065757179  3.108470121  3.151889581  3.313903605  3.315618301  3.316080241  3.317239607  3.350978022  3.470170844  3.493944188  3.600496071  3.685600409  3.701378531  3.716466257  3.755233708  3.826807357  3.839018084  3.853842518  3.861870376  3.919401356  3.928911586  4.026509083  4.036944296  4.074849946  4.099007338  4.115604028  4.187784131  4.205071838  4.229712102
0.2496166591  0.269398645 0.2727605654  0.277359831  0.288935771 0.3336649125 0.3342002426 0.3485455378 0.3649474796 0.3656898052 0.3980880149 0.4242172631 0.5092407361 0.5502622396 0.6268405069 0.8012040131  1.276674328     1.353245  1.501259375   1.53277606  1.771728722  1.942650093  2.634647433  2.813710451  2.824559965   2.84768739  2.851388771  2.960881686  2.977357944  2.997851705  3.035060448  3.066463716   3.10890578  3.151025353  3.313637516  3.315537735  3.315782471   3.31777899  3.351411173  3.469668249  3.493402252  3.600805354  3.685129649  3.701363378  3.715636513   3.75570478  3.826780618  3.839380958  3.854135055  3.861607828  3.920053618  3.928469697  4.025765686  4.036634547  4.074213687  4.100075003  4.114924122   4.18793306  4.206117778  4.229903139
 0.249818758 0.2692783842 0.2726989347 0.2772227433 0.2887673678 0.3341183722 0.3342492862 0.3488320937 0.3646234856 0.3657672702 0.3982837326 0.4238904747 0.5091588629  0.550539322  0.626006642 0.8017413264  1.276717821  1.353504366  1.500038843  1.531483272  1.772804541  1.945145988  2.632623357  2.813720329  2.823993122  2.848426917  2.851453176  2.960218113  2.977384855  2.999062844  3.035200946  3.067174795  3.109342739  3.150170522  3.313328193  3.315461862  3.315485488  3.318318422  3.351876027     3.469132  3.492861242    3.6011348  3.684653271  3.701350387  3.714805594  3.756152248  3.826750709  3.839731433  3.854482599   3.86134557  3.920703436  3.928025398  4.025028443  4.036323153  4.073575955  4.101136866  4.114241984  4.188079953  4.207158624  4.230092035
0.2500216635 0.2691581241 0.2726397207 0.2770861272 0.2885994369 0.3340381258 0.3348303375 0.3491181704  0.364301031 0.3658439306 0.3984831813 0.4235655209  0.509073365 0.5508146098 0.6251726811 0.8022753821  1.276765378  1.353762698  1.498826104  1.530192542  1.773875587  1.947644614  2.630593404  2.813724416  2.823426727  2.849171614  2.851528191  2.959551895  2.977414548  3.000277115  3.035334369  3.067890414  3.109780246   3.14932557  3.312978376  3.315189362  3.315390717  3.318857882  3.352369706  3.468562695  3.492321212  3.601483787  3.684171293  3.701339507  3.713973562  3.756576146  3.826717605  3.840073123  3.854881633  3.861083611   3.92135076  3.927578706  4.024297399  4.036010137  4.072936758  4.102192901  4.113557615  4.188224818  4.208194351  4.230278797
0.2502253442 0.2690378262 0.2725829414 0.2769500127 0.2884319699 0.3339595021 0.3354079277 0.3494037619 0.3639801717 0.3659197726 0.3986864915 0.4232424088  0.508984259 0.5510880872 0.6243386302 0.8028061669  1.276817012  1.354019974  1.497621172  1.528903901   1.77494183  1.950145942  2.628557616  2.813722784  2.822860886  2.849921443  2.851613658  2.958883289  2.977447005   3.00149448  3.035460675  3.068610569  3.110217499  3.148491034  3.312590774   3.31489416  3.315324332  3.319397348  3.352889357  3.467960955  3.491782216  3.601851661  3.683683737  3.701330682   3.71314048  3.756976592  3.826681282  3.840409847   3.85532836  3.860821957  3.921995536  3.927129636  4.023572594  4.035695521  4.072296108  4.103243084  4.112871011  4.188367664   4.20922493  4.230463432
0.2504297677 0.2689174505 0.2725286149 0.2768144308 0.2882649588 0.3338824999 0.3359819162 0.3496888625  0.363660964 0.3659947827 0.3988937953 0.4229211457 0.5088915621  0.551359738 0.6235044952 0.8033336673  1.276872736  1.354276168  1.496424062  1.527617377  1.776003237  1.952649945  2.626516033  2.813715517  2.822295702  2.850676364  2.851709409  2.958212547  2.977482205  3.002714899  3.035579824  3.069335258  3.110653646  3.147667513   3.31216803  3.314599948   3.31526274  3.319936797  3.353432196  3.467327425  3.491244309  3.602237748  3.683190624   3.70132386  3.712306412  3.757353788  3.826641716  3.840745464  3.855818863  3.860560617  3.922637712  3.926678204   4.02285407  4.035379328  4.071654015  4.104287389  4.112182172  4.188508499  4.210250334  4.230645945
0.2506349009 0.2687969556 0.2724767603 0.2766794133 0.2880983955 0.3338071175 0.3365521604 0.3499734664 0.3633434647 0.3660689473 0.3991052265 0.4226017389 0.5087952915 0.5516295464 0.6226702821 0.8038578699  1.276932563  1.354531258   1.49523479     1.526333  1.777059778  1.955156592  2.624468697  2.813702711  2.821731278  2.851436336  2.851815264  2.957539914  2.977520129  3.003938332  3.035691775  3.070064476   3.11108777  3.146855674  3.311712681  3.314306794  3.315205976  3.320476207  3.353995539  3.466662768  3.490707542   3.60264135  3.682691973  3.701318986   3.71147142  3.757708023  3.826598882  3.841083729  3.856349247  3.860299597  3.923277238  3.926224428  4.022141869  4.035061582  4.071010489  4.105325792  4.111491096  4.188647332  4.211270538  4.230826343
0.2508407096 0.2686762991  0.272427397 0.2765449933 0.2879322717  0.333733353 0.3371185164 0.3502575683 0.3630277311 0.3661422526 0.3993209206 0.4222841953 0.5086954649 0.5518974965 0.6218359968 0.8043787614  1.276996505  1.354785221   1.49405337  1.525050797  1.778111421  1.957665856  2.622415648   2.81368447  2.821167713  2.851931033   2.85220132  2.956865632  2.977560756  3.005164739  3.035796491   3.07079822  3.111518882  3.146056267  3.311227143  3.314014763  3.315154073  3.321015557  3.354576823  3.465967661  3.490171968  3.603061753  3.682187806  3.701316008  3.710635569  3.758039671  3.826552759  3.841428185  3.856915749  3.860038906  3.923914064  3.925768326  4.021436031  4.034742304   4.07036554  4.106358268  4.110797783  4.188784171  4.212285514  4.231004634
0.2510471591  0.268555437 0.2723805451 0.2764112049 0.2877665794 0.3336612044 0.3376808386 0.3505411627 0.3627138207 0.3662146852 0.3995410143 0.4219685221 0.5085921002 0.5521635723  0.621001645 0.8048963283  1.277064577  1.355038031  1.492879817  1.523770799  1.779158134  1.960177708  2.620356927  2.813660907  2.820605104  2.852056519  2.852971274  2.956189933  2.977604066  3.006394078  3.035893933  3.071536485  3.111945907  3.145270132   3.31071369  3.313723922  3.315107064  3.321554825  3.355173623  3.465242795   3.48963764  3.603498231  3.681678143  3.701314872  3.709798921  3.758349193  3.826503322   3.84178208  3.857514818  3.859778551  3.924548138  3.925309915  4.020736596  4.034421519   4.06971918  4.107384794  4.110102231  4.188919026  4.213295236  4.231180822
0.2512542133 0.2684343242 0.2723362252 0.2762780829 0.2876013103 0.3335906692 0.3382389802 0.3508242445 0.3624017917 0.3662862317 0.3997656457 0.4216547264 0.5084852159 0.5524277583 0.6201672326 0.8054105576  1.277136789  1.355289667  1.491714144  1.522493033  1.780199888  1.962692118  2.618292574  2.813632144  2.820043547  2.852191514  2.853746157  2.955513047  2.977650039  3.007626307  3.035984064  3.072279267  3.112367676  3.144498213   3.31017445  3.313434338  3.315064984  3.322093988  3.355783658   3.46448887  3.489104609  3.603950045  3.681163003  3.701315525  3.708961539  3.758637133  3.826450551  3.842148323  3.858143163   3.85951854  3.924849214  3.925179413  4.020043604  4.034099249  4.069071419  4.108405345  4.109404439  4.189051905  4.214299679  4.231354915
0.2514618356 0.2683129143 0.2722944587 0.2761456633 0.2874364564 0.3335217446  0.338792793 0.3511068087 0.3620917026 0.3663568784 0.3999949538 0.4213428153 0.5083748305 0.5526900386 0.6193327655 0.8059214358  1.277213155  1.355540105  1.490556367  1.521217528   1.78123665  1.965209057  2.616222629  2.813598312  2.819483135  2.852335802  2.854525926  2.954835196  2.977698655  3.008861385  3.036066848  3.073026561  3.112782904  3.143741575  3.309611404  3.313146075  3.315027866  3.322633026  3.356404795  3.463706589  3.488572927  3.604416451  3.680642408  3.701317913  3.708123487  3.758904117  3.826394422  3.842529458  3.858797778   3.85925888  3.924386243  3.925807838  4.019357093  4.033775518  4.068422267  4.108704407  4.109419897  4.189182816  4.215298816  4.231526919
0.2516699882 0.2681911599 0.2722552676 0.2760139831 0.2872720096 0.3334544275 0.3393421281 0.3513888504 0.3617836124 0.3664266121 0.4002290787 0.4210327956  0.508260963 0.5529503976 0.6184982492 0.8064289499  1.277293688  1.355789321  1.489406499  1.519944313  1.782268391  1.967728498  2.614147131  2.813559547  2.818923961  2.852489162  2.855310539  2.954156596  2.977749894  3.010099269  3.036142251  3.073778362  3.113190182  3.143001415  3.309026382  3.312859199  3.314995745  3.323171917  3.357035046  3.462896664  3.488042644  3.604896698  3.680116377  3.701321985  3.707284829  3.759150851  3.826334915  3.842927663   3.85899958  3.859475947  3.923921021  3.926433367  4.018677102  4.033450349  4.067771734  4.108002132  4.110428428  4.189311768  4.216292622  4.231696841
0.2518786325 0.2680690124 0.2722186746 0.2758830798 0.2871079617 0.3333887145 0.3398868355  0.351670365 0.3614775807 0.3664954193 0.4004681609 0.4207246743 0.5081436329 0.5532088197 0.6176636896 0.8069330867  1.277378399  1.356037292  1.488264556  1.518673415  1.783295079  1.970250411  2.612066119  2.813515989  2.818366113  2.852651366  2.856099952  2.953477461  2.977803735  3.011339915  3.036210238  3.074534665  3.113587953  3.142279084  3.308421074  3.312573775  3.314968654  3.323710638  3.357672564  3.462059804  3.487513811  3.605390037  3.679584931  3.701327687  3.706445626  3.759378113  3.826272009  3.843344763  3.858740647  3.860175239  3.923453568  3.927055952  4.018003668  4.033123766  4.067119832  4.107297614  4.111430914  4.189438769  4.217281073  4.231864688
0.2520877287 0.2679464222 0.2721847029 0.2757529921 0.2869443046 0.3333246017 0.3404267647 0.3519513479 0.3611736673 0.3665632867 0.4007123418 0.4204184583 0.5080228597 0.5534652893 0.6168290924 0.8074338331    1.2774673  1.356283996   1.48713055  1.517404862  1.784316685  1.972774768  2.609979632  2.813467788  2.817809679  2.852822179  2.856894123  2.952797994  2.977860158   3.01258328  3.036270777  3.075295463  3.113974498  3.141576102  3.307797032  3.312289867  3.314946627   3.32424917  3.358315635  3.461196718  3.486986478  3.605895717   3.67904809  3.701334967  3.705605944  3.759586753  3.826205683   3.84378225   3.85848209  3.860893485  3.922983906  3.927675545  4.017336829  4.032795793   4.06646657  4.106590853  4.112427332  4.189563829  4.218264142  4.232030466
0.2522972362 0.2678233387 0.2721533768 0.2756237592 0.2867810304 0.3332620848 0.3409617651 0.3522317949 0.3608719327 0.3666302011 0.4009617625 0.4201141546 0.5078986634  0.553719791 0.6159944631 0.8079311762  1.277560405  1.356529409  1.486004496  1.516138682  1.785333177  1.975301539  2.607887709  2.813415094  2.817254747  2.853001364  2.857693005  2.952118399  2.977919142  3.013829318  3.036323834  3.076060752  3.114347915  3.140894177  3.307155681  3.312007539  3.314929699  3.324787491  3.358962675  3.460308113  3.486460695  3.606412994  3.678505874  3.701343773  3.704765845  3.759777682  3.826135917  3.844241308  3.858223917  3.861628762  3.922512057    3.9282921   4.01667662  4.032466454   4.06581196  4.105881847   4.11341766  4.189686955  4.219241804  4.232194181
0.2525071133 0.2676997106  0.272124721 0.2754954211 0.2866181308 0.3332011592 0.3414916855 0.3525117019 0.3605724378 0.3666961492 0.4012165645 0.4198117699 0.5077710643 0.5539723093 0.6151598075 0.8084251028  1.277657724  1.356773509  1.484886408  1.514874903  1.786344525  1.977830695  2.605790387  2.813358062    2.8167014  2.853188679  2.858496556  2.951438869  2.977980668  3.015077986  3.036369379  3.076830524  3.114706104  3.140235225  3.306498325  3.311726856  3.314917905   3.32532558  3.359612216  3.459394689  3.485936512  3.606941125  3.677958304  3.701354052  3.703925393  3.759951871   3.82606269  3.844722844  3.857966135  3.862379368  3.922038041  3.928905572  4.016023078  4.032135772  4.065156012  4.105170597  4.114401875  4.189808157  4.220214037   4.23235584
0.2527173173 0.2675754856  0.272098761 0.2753680184 0.2864555979 0.3331418197 0.3420163751 0.3527910648 0.3602752439 0.3667611179  0.401476889  0.419511311 0.5076400832 0.5542228289 0.6143251311 0.8089156001  1.277759271  1.357016272  1.483776299  1.513613552    1.7873507  1.980362209  2.603687706  2.813296851  2.816149721   2.85338388  2.859304729  2.950759595  2.978044713  3.016329237  3.036407382  3.077604774  3.115046747  3.139601383  3.305826158  3.311447881  3.314911277  3.325863416  3.360262899  3.458457143  3.485413976  3.607479381  3.677405398  3.701365753  3.703084651  3.760110344  3.825985985  3.845227515  3.857708753    3.8631438  3.921561883  3.929515914  4.015376238  4.031803771  4.064498736    4.1044571  4.115379955  4.189927442  4.221180814   4.23251545
0.2529278043 0.2674506108 0.2720755232 0.2752415923 0.2862934237 0.3330840604 0.3425356837 0.3530698799 0.3599804131  0.366825094 0.4017428764 0.4192127846 0.5075057409 0.5544713344 0.6134904395 0.8094026551  1.277865055  1.357257677  1.482674183  1.512354657  1.788351672   1.98289605  2.601579702  2.813231619  2.815599792  2.853586718  2.860117478  2.950080762  2.978111258  3.017583025  3.036437814  3.078383494  3.115367303  3.138995018  3.305140269  3.311170678  3.314909852  3.326400977  3.360913469  3.457496159  3.484893137  3.608027038  3.676847179  3.701378824  3.702243683  3.760254168  3.825905781   3.84575576   3.85745178  3.863920727  3.921083606  3.930123082  4.014736134  4.031470477  4.063840143  4.103741357  4.116351878  4.190044819  4.222142112  4.232673017
