0.2279208251 0.2453577856 0.2816340183 0.3331198118 0.3513652441 0.4206488363 0.5323649662 0.8067900967  1.341225049  1.466983264  1.821543171  2.808895767  2.808973978  2.855361143  2.934288343  3.003038744  3.093268203  3.215880231  3.357389293  3.395653426  3.485243411  3.625638512  3.671913142  3.815356034  3.925135004  3.966946632  4.139321929  4.175811635  4.221311072  4.261447279
0.2278162755 0.2456571683 0.2813045946 0.3337342153 0.3509248723 0.4194499944 0.5331606382  0.807751999  1.341921739  1.464939632  1.822948869  2.808051268  2.808702276  2.855966914  2.933290769  3.003049993  3.092678915  3.214665643  3.356178815  3.396040188  3.483910293  3.624641956  3.672477554  3.815490033  3.926508597   3.96702479  4.140888292  4.176209494  4.221733495  4.262707564
0.2277247461 0.2459588855 0.2809800789 0.3343455532 0.3504865547 0.4182525091 0.5339491414 0.8087011785  1.342612643  1.462929073  1.824328814  2.807131227  2.808504828  2.856583868  2.932291524  3.003060298  3.092095668  3.213482023  3.354971281  3.396409633   3.48259627  3.623662872  3.673044307  3.815627405  3.927863111  3.967107627  4.142427965  4.176602239  4.222150212  4.263945313
0.2276461822  0.246262857 0.2806604786 0.3349537081 0.3500504104 0.4170566331  0.534730341 0.8096375166  1.343297587  1.460951679  1.825682827  2.806214627  2.808304174  2.857210623  2.931291561  3.003069421  3.091517881   3.21232894   3.35376728  3.396761484  3.481301594  3.622701991  3.673612925  3.815768115  3.929198329  3.967195361   4.14394082   4.17698991  4.222561247  4.265160346
0.2275805261 0.2465690032 0.2803457994 0.3355585635 0.3496165587  0.415862619 0.5355041032 0.8105608957  1.343976396  1.459007542  1.827010733  2.805302209  2.808101012   2.85784585  2.930291827  3.003077125  3.090945046  3.211205923  3.352567382  3.397095466  3.480026517  3.621760037  3.674182944  3.815912129  3.930514038  3.967288213  4.145426733  4.177372545  4.222966625  4.266352487
0.2275277173 0.2468772449 0.2800360456 0.3361600034 0.3491851192  0.414670719 0.5362702953 0.8114711992  1.344648898  1.457096749   1.82831236  2.804394692  2.807895994  2.858488272  2.929293259  3.003083175  3.090376725  3.210112456   3.35137214  3.397411316  3.478771285  3.620837726  3.674753913  3.816059411  3.931810033  3.967386395  4.146885584  4.177750183  4.223366371  4.267521564
0.2274876922 0.2471875034 0.2797312201 0.3367579132 0.3487562115 0.4134811848 0.5370287855 0.8123683112  1.345314925   1.45521939  1.829587541  2.803492768  2.807689728  2.859136662  2.928296784  3.003087337  3.089812547  3.209047988  3.350182084   3.39770878  3.477536141  3.619935764   3.67532539  3.816209929  3.933086118  3.967490121  4.148317253   4.17812286  4.223760508  4.268667408
0.2274603843 0.2474997006 0.2794313242 0.3373521791 0.3483299556 0.4122942681 0.5377794436 0.8132521169  1.345974306  1.453375549   1.83083611  2.802597105  2.807482773  2.859789842  2.927303314  3.003089379  3.089252216  3.208011929  3.348997728   3.39798761  3.476321323  3.619054849  3.675896945  3.816363648  3.934342102  3.967599598  4.149721625  4.178490611  4.224149059  4.269789853
0.2274457239  0.247813759 0.2791363578 0.3379426883 0.3479064715 0.4111102199   0.53852214 0.8141225025  1.346626876   1.45156531  1.832057905  2.801708349  2.807275651   2.86044668  2.926313747  3.003089069  3.088695498  3.207003651  3.347819567  3.398247572  3.475127065  3.618195669  3.676468161  3.816520537    3.9355778  3.967715032  4.151098587  4.178853474  4.224532046  4.270888737
0.2274436383 0.2481296017 0.2788463195  0.338529329 0.3474858792 0.4099292909  0.539256747 0.8149793551   1.34727247  1.449788757  1.833252768  2.800827122  2.807068841   2.86110609  2.925328967   3.00308618  3.088142231  3.206022496  3.346648076  3.398488439  3.473953597  3.617358897   3.67703863  3.816680562  3.936793035  3.967836624  4.152448027  4.179211482  4.224909492    4.2719639
0.2274540519 0.2484471525  0.278561206 0.3391119906 0.3470682989 0.4087517315 0.5399831376 0.8158225631  1.347910925  1.448045969  1.834420546  2.799954026  2.806862785  2.861767028  2.924349839  3.003080484  3.087592314  3.205067773  3.345483714  3.398709999  3.472801142  3.616545198  3.677607958  3.816843693  3.937987635  3.967964572  4.153769838  4.179564669  4.225281418  4.273015187
0.2274768858 0.2487663359 0.2782810129 0.3396905637 0.3466538509 0.4075777914 0.5407011866  0.816652016   1.34854208  1.446337027  1.835561085  2.799089641   2.80665789  2.862428491  2.923377209  3.003071758   3.08704571  3.204138762  3.344326923  3.398912048   3.47166992  3.615755221   3.67817576    3.8170099  3.939161435  3.968099069  4.155063915  4.179913069  4.225647846  4.274042446
0.2275120577  0.249087077 0.2780057342 0.3402649398 0.3462426555   0.40640772 0.5414107698 0.8174676041  1.349165777  1.444662009  1.836674239  2.798234528  2.806454529  2.863089517  2.922411907  3.003059778   3.08650244  3.203234714  3.343178125  3.399094398  3.470560143  3.614989601  3.678741663  3.817179153  3.940314274  3.968240305  4.156330153  4.180256713  4.226008794  4.275045526
0.2275594826 0.2494093017 0.2777353624 0.3408350119 0.3458348327 0.4052417662 0.5421117646 0.8182692194  1.349781859  1.443020989  1.837759862  2.797389229  2.806253047  2.863749179  2.921454743  3.003044327  3.085962584  3.202354861  3.342037729  3.399256872   3.46947202  3.614248959  3.679305306  3.817351423     3.941446  3.968388463  4.157568454  4.180595634  4.226364284  4.276024282
0.2276190719 0.2497329368 0.2774698884  0.341400674 0.3454305029 0.4040801782 0.5428040499 0.8190567547  1.350390171  1.441414042  1.838817816  2.796554268  2.806053757  2.864406586  2.920506506  3.003025187  3.085426275  3.201498408  3.340906126  3.399399306  3.468405752  3.613533898  3.679866337  3.817526682  3.942556464  3.968543723  4.158778718  4.180929861  4.226714334  4.276978571
0.2276907337 0.2500579097  0.277209302 0.3419618217 0.3450297862 0.4029232039  0.543487506 0.8198301044  1.350990561  1.439841241  1.839847961  2.795730148  2.805856947  2.865060882  2.919567966  3.003002147  3.084893696  3.200664545  3.339783692  3.399521554  3.467361534  3.612845005  3.680424417  3.817704905  3.943645521  3.968706262  4.159960851  4.181259425  4.227058962  4.277908254
0.2277743731 0.2503841487 0.2769535912 0.3425183517 0.3446328025 0.4017710905 0.5441620148 0.8205891641  1.351582879  1.438302657  1.840850164   2.79491736  2.805662882   2.86571124  2.918639873  3.002974997  3.084365079  3.199852445  3.338670787  3.399623481  3.466339555   3.61218285  3.680979216  3.817886065  3.944713036  3.968876247  4.161114759  4.181584354  4.227398187  4.278813194
0.2278698917 0.2507115831 0.2767027428 0.3430701619 0.3442396718 0.4006240847 0.5448274597 0.8213338306  1.352166977   1.43679836  1.841824296  2.794116374    2.8054718  2.866356866  2.917722956  3.002943531  3.083840699  3.199061266  3.337567758  3.399704969  3.465339998  3.611547982  3.681530415  3.818070138  3.945758875  3.969053846  4.162240353  4.181904677  4.227732026  4.279693257
0.2279771875 0.2510401429  0.276456742  0.343617152 0.3438505138 0.3994824328 0.5454837258 0.8220640022   1.35274271  1.435328417   1.84277023  2.793327646  2.805283923  2.866996994  2.916817923  3.002907548  3.083320872  3.198290157  3.336474935  3.399765916  3.464363037  3.610940933  3.682077708  3.818257101  3.946782911  3.969239215  4.163337544  4.182220419  4.228060495  4.280548314
0.2280961555 0.2513697592 0.2762155726  0.343465448 0.3441592228 0.3983463803 0.5461306998 0.8227795787  1.353309933  1.433892893  1.843687842  2.792551615  2.805099449  2.867630887  2.915925463   3.00286685  3.082805951  3.197538259  3.335392636  3.399806236  3.463408842  3.610362212  3.682620795  3.818446932   3.94778502   3.96943251  4.164406247  4.182531607   4.22838361  4.281378238
0.2282266871 0.2517003639 0.2759792171 0.3430845937 0.3446962768 0.3972161722 0.5467682701 0.8234804613  1.353868508  1.432491855  1.844577014  2.791788708  2.804918561  2.868257832  2.915046245  3.002821245  3.082296323  3.196804707  3.334321168   3.39982586  3.462477572  3.609812307   3.68315939  3.818639609  3.948765085  3.969633877  4.165446378  4.182838267  4.228701386  4.282182905
  0.22836867 0.2520318899 0.2757476565 0.3427080697 0.3452282178 0.3960920529 0.5473963271 0.8241665526  1.354418295  1.431125363   1.84543763  2.791039334  2.804741426  2.868877143  2.914180915  3.002770546  3.081792407  3.196088631  3.333260822  3.399824734  3.461569381  3.609291686  3.683693214  3.818835115  3.949722994   3.96984346  4.166457857  4.183140422  4.229013838  4.282962195
0.2285219887 0.2523642713 0.2755208705 0.3423359947 0.3457549512 0.3949742663 0.5480147625 0.8248377568  1.354959158   1.42979348  1.846269579  2.790303891  2.804568194  2.869488158  2.913330102  3.002714569  3.081294647  3.195389165  3.332211879  3.399802825  3.460684416  3.608800793  3.684222001   3.81903343  3.950658636  3.970061392  4.167440605  4.183438096  4.229320979  4.283715989
0.2286865241 0.2526974429 0.2752988374  0.341968487 0.3462763842 0.3938630558 0.5486234702 0.8254939797  1.355490966  1.428496265  1.847072751  2.789582761  2.804399003  2.870090238  2.912494414  3.002653138  3.080803513  3.194705439  3.331174606  3.399760114  3.459822813  3.608340047  3.684745492  3.819234539  3.951571909  3.970287804  4.168394546   4.18373131  4.229622823  4.284444174
0.2288621533 0.2530313409 0.2750815343 0.3416056642 0.3467924252 0.3927586639 0.5492223459 0.8261351287  1.356013586  1.427233775  1.847847042  2.788876315  2.804233976  2.870682766   2.91167444  3.002586082  3.080319493  3.194036592  3.330149263  3.399696603  3.458984703  3.607909846  3.685263439  3.819438426  3.952462713  3.970522818  4.169319607  4.184020086  4.229919381  4.285146638
  0.22904875 0.2533659022 0.2748689369 0.3412476437 0.3473029845 0.3916613329 0.5498112871 0.8267611128  1.356526891  1.426006066  1.848592353  2.788184908  2.804073227  2.871265147  2.910870749  3.002513236  3.079843096  3.193381764  3.329136096  3.399612308  3.458170209  3.607510562  3.685775604  3.819645079  3.953330952  3.970766552  4.170215716  4.184304443  4.230210666  4.285823272
0.2292461842 0.2537010653 0.2746610196 0.3408945422 0.3478079741 0.3905713044 0.5503901933 0.8273718426  1.357030757  1.424813194  1.849308584  2.787508887  2.803916857  2.871836807  2.910083893  3.002434441  3.079374844  3.192740105  3.328135344  3.399507267  3.457379442  3.607142542  3.686281757  3.819854485  3.954176535  3.971019113  4.171082804  4.184584402  4.230496687  4.286473973
0.2294543223 0.2540367694 0.2744577556 0.3405464757 0.3483073076 0.3894888194 0.5509589659 0.8279672305   1.35752506   1.42365521  1.849995644  2.786848584  2.803764961  2.872397191  2.909314403  3.002349546  3.078915273  3.192110774  3.327147234  3.399381532   3.45661251  3.606806108  3.686781678  3.820066635  3.954999376  3.971280606  4.171920804  4.184859979  4.230777455  4.287098637
0.2296730268  0.254372955 0.2742591169 0.3402035597 0.3488009004 0.3884141187 0.5515175085 0.8285471906  1.358009681  1.422532166  1.850653443   2.78620432   2.80361762  2.872945764  2.908562794  3.002258405  3.078464926  3.191492941  3.326171987  3.399235176  3.455869509  3.606501556  3.687275155   3.82028152  3.955799392  3.971551126  4.172729653  4.185131193  4.231052978  4.287697165
0.2299021566 0.2547095639 0.2740650744 0.3398659088 0.3492886696 0.3873474421 0.5520657264 0.8291116388  1.358484503  1.421444111  1.851281894  2.785576404  2.803474912  2.873482012  2.907829562  3.002160882  3.078024356  3.190885786  3.325209813  3.399068287  3.455150527  3.606229158  3.687761988  3.820499133  3.956576505   3.97183076  4.173509288  4.185398058  4.231323266  4.288269462
0.2301415668  0.255046539 0.2738755977 0.3395336367 0.3497705342 0.3862890294 0.5526035274 0.8296604927  1.358949413  1.420391093  1.851880916  2.784965135  2.803336904  2.874005436  2.907115186  3.002056848  3.077594119  3.190288504  3.324260916  3.398880972  3.454455644  3.605989157  3.688241981   3.82071947   3.95733064  3.972119592  4.174259649   4.18566059  4.231588325  4.288815434
0.2303911086 0.2553838243 0.2736906555 0.3392068563 0.3502464149 0.3852391197  0.553130821 0.8301936718  1.359404299  1.419373157   1.85245043    2.7843708  2.803203659  2.874515557  2.906420127  3.001946181  3.077174775  3.189700304  3.323325493  3.398673353  3.453784932  3.605781772  3.688714951  3.820942527  3.958061725  3.972417695  4.174980678  4.185918802  4.231848163  4.289334991
0.2306506295 0.2557213654 0.2735102154 0.3388856792 0.3507162344 0.3841979519 0.5536475193 0.8307110976  1.359849054  1.418390349  1.852990362  2.783793677  2.803075232  2.875011913  2.905744832  3.001828769  3.076766884  3.189120411  3.322403735  3.398445572  3.453138452  3.605607195  3.689180721  3.821168303  3.958769696  3.972725135  4.175672322  4.186172708  4.232102785  4.289828047
0.2309199732 0.2560591088  0.273334244 0.3385702161 0.3511799172 0.3831657644 0.5541535361 0.8312126932  1.360283572  1.417442711  1.853500642  2.783234033  2.802951674  2.875494059  2.905089727  3.001704506  3.076371006  3.188548063  3.321495824  3.398197784   3.45251626  3.605465594  3.689639123  3.821396799  3.959454488  3.973041972  4.176334525  4.186422317  4.232352195  4.290294517
0.2311989793 0.2563970026 0.2731627068 0.3382605764 0.3516373898 0.3821427954 0.5546487878 0.8316983838  1.360707752  1.416530284  1.853981202  2.782692124   2.80283303  2.875961568  2.904455228  3.001573299  3.075987698  3.187982518   3.32060194  3.397930161    3.4519184  3.605357107  3.690089998  3.821628016  3.960116042  3.973368258  4.176967239  4.186667642    4.2325964  4.290734321
0.2314874837  0.256734996 0.2729955688 0.3379568678 0.3520885805 0.3811292828 0.5551331928 0.8321680965  1.361121494  1.415653107  1.854431979  2.782168197  2.802719341  2.876414027  2.903841729  3.001435062  3.075617511  3.187423048  3.319722256  3.397642889  3.451344908   3.60528185  3.690533193  3.821861959  3.960754304  3.973704037  4.177570413  4.186908692    4.2328354  4.291147379
0.2317853182 0.2570730395 0.2728327938  0.337659197 0.3525334198 0.3801254644  0.555606672 0.8326217605  1.361524703  1.414811218  1.854852915   2.78166249  2.802610644  2.876851043  2.903249614  3.001289718  3.075260994  3.186868945  3.318856941   3.39733617  3.450795813  3.605239913  3.690968565  3.822098634  3.961369222  3.974049345  4.178144003  4.187145473    4.2330692  4.291533618
0.2320923108 0.2574110853  0.272674345 0.3373676684   0.35297184 0.3791315778 0.5560691483 0.8330593067  1.361917287  1.414004653  1.855243954   2.78117523  2.802506973  2.877272235  2.902679248  3.001137201  3.074918687  3.186319516  3.318006159  3.397010219  3.450271134  3.605231359  3.691395979  3.822338047  3.961960747  3.974404212  4.178687964  4.187377995    4.2332978  4.291892965
0.2324082854 0.2577490866  0.272520185 0.3370823851 0.3534037756 0.3781478606 0.5565205472 0.8334806683  1.362299156  1.413233445  1.855605043  2.780706636  2.802408358  2.877677241  2.902130985  3.000977456  3.074591123  3.185774089  3.317170071  3.396665262  3.449770882  3.605256227  3.691815307  3.822580209  3.962528836  3.974768658  4.179202254  4.187606261  4.233521202   4.29222535
0.2327330621 0.2580869982 0.2723702757 0.3368034478 0.3538291629 0.3771745505 0.5569607966 0.8338857805  1.362670224  1.412497629  1.855936137  2.780256918  2.802314826  2.878065712  2.901605161  3.000810437  3.074278824  3.185232006  3.316348834  3.396301541  3.449295059  3.605314534  3.692226428  3.822825131  3.963073448  3.975142698  4.179686834  4.187830278  4.233739404  4.292530708
0.2330664568 0.2584247762 0.2722245783 0.3365309551 0.3542479405 0.3762118854 0.5573898264 0.8342745806  1.363030407  1.411797234   1.85623719  2.779826276  2.802226403  2.878437316  2.901102102  3.000636109  3.073982305   3.18469263  3.315542604  3.395919307   3.44884366   3.60540627  3.692629229  3.823072824  3.963594546  3.975526336  4.180141666  4.188050049  4.233952406  4.292808975
0.2334082817 0.2587623782 0.2720830538 0.3362650032  0.354660049 0.3752601034 0.5578075694 0.8346470077  1.363379628   1.41113229  1.856508164  2.779414903  2.802143111  2.878791736  2.900622117  3.000454449   3.07370207  3.184155338  3.314751533  3.395518821  3.448416669  3.605531405  3.693023607  3.823323303  3.964092096  3.975919572  4.180566715  4.188265576  4.234160207  4.293060091
