0.5194382895 0.5427898665 0.5468271134 0.5606100496 0.5837595755  0.595186728 0.5993450283 0.6062640581 0.6570139428 0.6770895311 0.6934659699 0.7183130876 0.7463244044 0.8710164655 0.9115047227  1.139887667  1.578018528  1.633367366  1.790111729  1.858178891  1.878133159  2.358923489  2.945361034  2.958665731    3.0766203  3.094021277  3.110922437  3.186997978  3.276444855  3.284297481  3.301360836  3.320234587  3.340237425  3.485027755  3.500234932  3.532377126   3.53820204  3.582836298  3.603877527  3.646276872  3.713647735   3.82886158  3.907576974  3.922151962  3.997216841  4.022931358  4.080619277  4.108626028  4.125719325  4.153049153  4.208031767  4.211898429  4.225717755   4.31334041  4.341701515  4.389354741  4.427559663  4.453359282  4.525379807  4.544594638
0.5193370726 0.5428516757 0.5466400841 0.5608540009 0.5837064333 0.5952513203 0.5993936517 0.6060268126 0.6572638054 0.6768826626 0.6940959709 0.7181838414 0.7460357639 0.8714070859 0.9105340895  1.140441863  1.577693961  1.632969273  1.790645828  1.857167042  1.878481747  2.361329632  2.943617983  2.957614047  3.076404245  3.093309638  3.110920749  3.187860193  3.276711252  3.284318485  3.302451584  3.320039375  3.341111238   3.48526566  3.499949866  3.531834242  3.538595263  3.583448754  3.604292503  3.646089957  3.712875491  3.828498976   3.90720726  3.922062857   3.99674693  4.022758253  4.080503876  4.109360432  4.126314786  4.152869923  4.208029092  4.211688989   4.22518445  4.313381812  4.340941101  4.388515701  4.428417359  4.453485152  4.526015648  4.545017654
0.5192385698 0.5429135222 0.5464531768 0.5610990044 0.5836533095 0.5953141214 0.5994404293 0.6057901733 0.6575122375 0.6766749909 0.6947318231 0.7180533343 0.7457499241 0.8717949292 0.9095639025  1.140992291  1.577370954  1.632573401  1.791177438  1.856162354  1.878829628   2.36373712  2.941843248  2.956592744  3.076188868  3.092599755  3.110922813  3.188724489  3.276976873  3.284320687  3.303534671  3.319863299  3.341992134  3.485501702  3.499651227   3.53129462  3.538997771  3.584055264  3.604703008   3.64590414  3.712107906  3.828127768  3.906812154  3.921995143  3.996276788  4.022583936  4.080384526  4.110111855  4.126924584  4.152685847  4.207787646  4.211700512  4.224674954  4.313421082  4.340179166  4.387671753  4.429270837   4.45360982  4.526638576  4.545445593
 0.519142777 0.5429753938 0.5462664036 0.5613450309 0.5836002651  0.595375113 0.5994852794 0.6055542347 0.6577591985  0.676466855 0.6953731581 0.7179216194 0.7454668991 0.8721799283 0.9085942157  1.141538935   1.57704954  1.632179778  1.791706513  1.855164959  1.879176642  2.366145908  2.940040293  2.955598498  3.075974215  3.091891845  3.110928427  3.189590787  3.277241559  3.284304215  3.304608464   3.31970824  3.342879849   3.48573527  3.499339947  3.530758708  3.539409347  3.584654203  3.605108559  3.645720992  3.711345049  3.827747689  3.906392673  3.921947747   3.99580653  4.022409675  4.080261566   4.11087904  4.127548207  4.152496993  4.207358904  4.211877101  4.224193887  4.313458168  4.339415793  4.386823208  4.430119766  4.453733304  4.527248485   4.54587854
0.5190496896 0.5430372784 0.5460797754 0.5615920526 0.5835473576 0.5954342763 0.5995281144 0.6053191013 0.6580046474 0.6762585462 0.6960196531 0.7177887533 0.7451867032 0.8725620094 0.9076250902  1.142081775  1.576729751  1.631788429  1.792233013  1.854174965  1.879522653  2.368555951  2.938212205  2.954628354  3.075760333   3.09118611  3.110937408  3.190459005  3.277505113    3.2842693  3.305670867  3.319576425  3.343774175   3.48596568  3.499017009  3.530226867  3.539829862  3.585243922  3.605508639  3.645542164  3.710586985   3.82735848   3.90594994  3.921919495   3.99533627  4.022236699  4.080135322   4.11166073  4.128185177  4.152303441  4.206814932  4.212141098  4.223747053  4.313493008  4.338651074  4.385970333  4.430963861   4.45385562  4.527845294  4.546316557
 0.518959303  0.543099164 0.5458933022 0.5618400421 0.5834946406 0.5954915921 0.5995688393 0.6050848894 0.6582485418 0.6760503167 0.6966710207 0.7176547961 0.7449093515 0.8729410904  0.906656595  1.142620796  1.576411619  1.631399382  1.792756896  1.853192458  1.879867548  2.370967204  2.936361695  2.953679737  3.075547264  3.090482736  3.110949582  3.191329062  3.277767282  3.284216292  3.306719153  3.319470612   3.34467494  3.486192159  3.498683461  3.529699411  3.540259238   3.58582275    3.6059027  3.645369376  3.709833783  3.826959892  3.905485133  3.921909158  3.994866116  4.022066186  4.080006104  4.112455666  4.128835047  4.152105282  4.206207365  4.212433939  4.223341598  4.313525532  4.337885108  4.385113358  4.431802873  4.453976787  4.528428947  4.546759681
0.5188716121 0.5431610382 0.5457069929 0.5620889732 0.5834421645 0.5955470408 0.5996073488 0.6048517291 0.6584908383 0.6758423875 0.6973270016 0.7175198123 0.7446348598 0.8733170794 0.9056888095   1.14315598  1.576095175  1.631012663  1.793278118   1.85221751  1.880211227   2.37337962  2.934491116  2.952750426   3.07533505    3.0897819  3.110964792  3.192200874  3.278027738  3.284145675  3.307749721  3.319394337  3.345582005  3.486413826  3.498340438   3.52917663  3.540697428  3.586388992  3.606290169   3.64520442  3.709085513   3.82655169  3.904999454  3.921915482  3.994396176  4.021899269  4.079874208  4.113262591  4.129497399  4.151902624  4.205565985  4.212717551  4.222986045  4.313555659  4.337118007   4.38425248  4.432636583  4.454096823  4.528999413  4.547207923
0.5187866117 0.5432228886 0.5455208559 0.5623388202 0.5833899767 0.5956006018 0.5996435247 0.6046197681 0.6587314918 0.6756349544 0.6979873574 0.7173838712 0.7443632446 0.8736898726 0.9047218247  1.143687309  1.575780448  1.630628297  1.793796639  1.851250181  1.880553603  2.375793153  2.932602497  2.951838524  3.075123728  3.089083767  3.110982888  3.193074359  3.278286058  3.284058096  3.308757762  3.319352253  3.346495256  3.486629665  3.497989185  3.528658804  3.541144401  3.586940927  3.606670456  3.645049149  3.708342244  3.826133649  3.904494098  3.921937224  3.993926556  4.021737029  4.079739914  4.114080253  4.130171835  4.151695594  4.204907359  4.212965952  4.222690044  4.313583294  4.336349893  4.383387874  4.433464797  4.454215751  4.529556691  4.547661267
0.5187042961 0.5432847025 0.5453348991 0.5625895578 0.5833381212 0.5956522534 0.5996772314 0.6043891752  0.658970456 0.6754281928 0.6986518646 0.7172470485 0.7440945235 0.8740593518 0.9037557464  1.144214767   1.57546747  1.630246311  1.794312417  1.850290525  1.880894598  2.378207756  2.930697584  2.950942418  3.074913333  3.088388496  3.111003731   3.19394943   3.27854168  3.283954403  3.309736823  3.319350578    3.3474146  3.486838492   3.49763109  3.528146205  3.541600138  3.587476811  3.607042961  3.644905469   3.70760405  3.825705561   3.90397023   3.92197317   3.99345736  4.021580499  4.079603489    4.1149074  4.130857978  4.151484341  4.204241001  4.213159831  4.222463643  4.313608329  4.335580904  4.382519693  4.434287341  4.454333592  4.530100804  4.548119669
0.5186246597 0.5433464667 0.5451491304 0.5628411614 0.5832866395 0.5957019731 0.5997083112 0.6041601452 0.6592076824 0.6752222614 0.6993203103  0.717109427 0.7438287151 0.8744253809 0.9027906981  1.144738336  1.575156269  1.629866729   1.79482541  1.849338585  1.881234141   2.38062338  2.928777874   2.95006074  3.074703899  3.087696237   3.11102719  3.194826002  3.278793847  3.283835698  3.310678278  3.319397626  3.348339958  3.487038915  3.497267725  3.527639107  3.542064626  3.587994872   3.60740709  3.644775323  3.706871003   3.82526723  3.903428963  3.922022157  3.992988689   4.02143066  4.079465182  4.115742788  4.131555459  4.151269044  4.203572665  4.213284563   4.22231597  4.313630636  4.334811194  4.381648073  4.435104058  4.454450372  4.530631808  4.548583057
0.5185476961 0.5434081668  0.544963558 0.5630936067 0.5832355703 0.5957497364 0.5997365784 0.6039329055 0.6594431206  0.675017306 0.6999924865 0.7169710985 0.7435658393 0.8747878019 0.9018268257  1.145257998  1.574846875  1.629489578  1.795335578  1.848394402  1.881572166  2.383039978  2.926844655  2.949192332  3.074495454  3.087007135  3.111053139  3.195703988  3.279041516  3.283703421  3.311570832  3.319504309  3.349271266   3.48722928  3.496900897  3.527137785  3.542537858   3.58849331  3.607762267  3.644660685  3.706143179  3.824818479  3.902871357  3.922083081  3.992520645  4.021288442  4.079325229  4.116585173  4.132263914   4.15104992   4.20290603  4.213330284  4.222253481  4.313650068  4.334040937  4.380773135  4.435914803  4.454566117  4.531149785   4.54905133
0.5184733992 0.5434697869 0.5447781917 0.5633468695 0.5831849496 0.5957955173  0.599761811 0.6037077241 0.6596767179 0.6748134615  0.700668186 0.7168321659 0.7433059178 0.8751464292 0.9008643023  1.145773739  1.574539317  1.629114881  1.795842879   1.84745801  1.881908614  2.385457501  2.924899037  2.948336213  3.074288025  3.086321332  3.111081462  3.196583297  3.279283221  3.283559496  3.312400407  3.319684262   3.35020847  3.487407608  3.496532715  3.526642517  3.543019826  3.588970302  3.608107953  3.644563529  3.705420654  3.824359144    3.9022984  3.922154907  3.992053324  4.021154726  4.079183853  4.117433315  4.132982968   4.15082723  4.202243579  4.213292613  4.222278356  4.313666452  4.333270332  4.379894989  4.436719441  4.454680857  4.531654847  4.549524359
0.5184017622 0.5435313063 0.5445930451 0.5636009262 0.5831348113 0.5958392874 0.5997837409 0.6034849197 0.6599084188 0.6746108549 0.7013471969 0.7166927459 0.7430489737 0.8755010429  0.899903336  1.146285539  1.574233622  1.628742665  1.796347274   1.84652944  1.882243427    2.3878759  2.922941979  2.947491554  3.074081634  3.085638963  3.111112045  3.197463839  3.279516845  3.283406541  3.313151067  3.319952919  3.351151525  3.487571516  3.496165665  3.526153591  3.543510526  3.589423995  3.608443665   3.64448582  3.704703509  3.823889083  3.901711014  3.922236669  3.991586826  4.021030339  4.079041262  4.118285976  4.133712222  4.150601298  4.201587069  4.213172881  4.222387803  4.313679587  4.332499605  4.379013734  4.437517847  4.454794625  4.532147132  4.550001987
0.5183327783 0.5435926938 0.5444081423 0.5638557532 0.5830851867 0.5958810154 0.5998020405 0.6032648756 0.6601381646 0.6744096068  0.702029297 0.7165529734 0.7427950323 0.8758513787 0.8989441789  1.146793383  1.573929818  1.628372953  1.796848721  1.845608722  1.882576553  2.390295124  2.920974311  2.946657651  3.073876299  3.084960163  3.111144783  3.198345523  3.279739261  3.283248224   3.31380779   3.32032475  3.352100393  3.487718126    3.4958027  3.525671299  3.544009952  3.589852514  3.608768997  3.644429481  3.703991823  3.823408169  3.901110048  3.922327474  3.991121246  4.020916061  4.078897652  4.119141917  4.134451236   4.15037253  4.200937803  4.212977247  4.222574666  4.313689235  4.331729018  4.378129461  4.438309901  4.454907457  4.532626804  4.550484034
0.5182664401 0.5436538843 0.5442235411  0.564111327  0.583036105 0.5959206667 0.5998163067  0.603048056 0.6603658935 0.6742098335 0.7027142469 0.7164130062 0.7425441211 0.8761971158 0.8979871399  1.147297254  1.573627933  1.628005769  1.797347181  1.844695882  1.882907942  2.392715122  2.918996759  2.945833905  3.073672034  3.084285065  3.111179573  3.199228255  3.279945776  3.283089822  3.314360948  3.320808793  3.353055042  3.487843974  3.495447338  3.525195943  3.544518097  3.590253962  3.609083645  3.644396368  3.703285683  3.822916299  3.900496287  3.922426496  3.990656678   4.02081262  4.078753208    4.1199999  4.135199493  4.150141435  4.200296789  4.212714961   4.22282901  4.313695115  4.330958873  4.377242254  4.439095487  4.455019394  4.533094054  4.550970292
0.5182027404 0.5437146496 0.5440394618 0.5643676244 0.5829875935 0.5959582028 0.5998260401 0.6028350278 0.6605915392 0.6740116486 0.7034017808 0.7162730326 0.7422962702 0.8765378596 0.8970326019  1.147797135  1.573327993  1.627641138  1.797842613  1.843790943  1.883237545  2.395135843  2.917009957   2.94501981  3.073468848    3.0836138  3.111216316  3.200111939  3.280129301  3.282939038  3.314810302  3.321404655  3.354015446  3.487944933  3.495103732  3.524727832  3.545034956  3.590626428  3.609387424  3.644388246  3.702585173  3.822413385  3.899870446  3.922532979  3.990193216  4.020720698  4.078608102  4.120858682  4.135956365  4.149908672  4.199664834  4.212396469  4.223139917  4.313696896  4.330189524   4.37635219   4.43987449  4.455130483  4.533549092  4.551460533
0.5181416712 0.5437722429 0.5438586433 0.5646246222 0.5829396774 0.5959935797 0.5998306189  0.602626487 0.6608150312 0.6738151642 0.7040915954 0.7161332821  0.742051513 0.8768731179 0.8960810454  1.148293009  1.573030025  1.627279083  1.798334979  1.842893928  1.883565316  2.397557235  2.915014464  2.944214934  3.073266742  3.082946503  3.111254918  3.200996478  3.280279403  3.282806944  3.315165444  3.322102087  3.354981579   3.48801618  3.494776706  3.524267286  3.545560516  3.590967995  3.609680294  3.644406751  3.701890386  3.821899364   3.89923318  3.922646228  3.989730952  4.020640925  4.078462495  4.121717019  4.136721055  4.149675101   4.19904261  4.212031956  4.223496883  4.313694182  4.329421389  4.375459344  4.440646796  4.455240775  4.533992152  4.551954507
0.5180832245 0.5436674216 0.5438403201 0.5648822971   0.58289238 0.5960267478 0.5998292701 0.6024232888 0.6610362938 0.6736204926 0.7047833326 0.7159940404 0.7418098859 0.8772022681 0.8951330816  1.148784861  1.572734055  1.626919629  1.798824238  1.842004857  1.883891211  2.399979245  2.913010773  2.943418908  3.073065714  3.082283307   3.11129529  3.201881773  3.280381991   3.28270829  3.315442209  3.322884573  3.355953423  3.488052284  3.494471666  3.523814634  3.546094768  3.591276751   3.60996237  3.644453369  3.701201413  3.821374193  3.898585089  3.922765606  3.989269977  4.020573887   4.07831654  4.122573659  4.137492507  4.149441875  4.198430688  4.211630528  4.223890597  4.313686498  4.328654961  4.374563785   4.44141229  4.455350331  4.534423483  4.552451949
0.5180273922  0.543484813 0.5438998566 0.5651406263 0.5828457231 0.5960576495 0.5998210371 0.6022264811 0.6612552451 0.6734277476 0.7054765568 0.7158556716 0.7415714297 0.8775245096 0.8941894995  1.149272673  1.572440109  1.626562797  1.799310351  1.841123751  1.884215188  2.402401819  2.910999324  2.942631417  3.072865749  3.081624352  3.111337344  3.202767721  3.280421563  3.282659254  3.315657877  3.323734135   3.35693096  3.488047475  3.494194336  3.523370217  3.546637695  3.591550803  3.610233942    3.6445294  3.700518353  3.820837852  3.897926718  3.922890533  3.988810381  4.020520125   4.07817038  4.123427343  4.138269272  4.149210568  4.197829569  4.211199908  4.224313219  4.313673272  4.327890828   4.37366558   4.44217085  4.455459221  4.534843352  4.552952576
0.5179741654 0.5433014328 0.5439602289 0.5653995864 0.5827997265 0.5960862187 0.5998047529 0.6020373327 0.6614717968 0.6732370461 0.7061707192 0.7157186527 0.7413361895 0.8778387964  0.893251334   1.14975643  1.572148211  1.626208611   1.79979328  1.840250627  1.884537206  2.404824901  2.908980511  2.941852195  3.072666825  3.080969781  3.111380996  3.203654219  3.280387402  3.282671241  3.315827861  3.324634651  3.357914174  3.487996159  3.493950236  3.522934383  3.547189279  3.591788302  3.610495473  3.644635935  3.699841308  3.820290342  3.897258564  3.923020476  3.988352252  4.020480132  4.078024149  4.124276801  4.139049296  4.148983393  4.197239697  4.210746454  4.224758349  4.313653813  4.327129701  4.372764791  4.442922349  4.455567525  4.535252038  4.553456092
0.5179235354 0.5431180879 0.5440206214 0.5656591545 0.5827544086 0.5961123776 0.5997790311 0.6018573447 0.6616858526 0.6730485091 0.7068651035 0.7155836263 0.7411042157 0.8781437359 0.8923199666  1.150236115  1.571858387  1.625857095  1.800272986  1.839385504  1.884857224  2.407248438  2.906954688  2.941081012  3.072468906  3.080319748  3.111426166  3.204541161  3.280279777  3.282744671  3.315964457  3.325573113  3.358903051  3.487893666  3.493743941  3.522507492  3.547749498   3.59198746  3.610747601  3.644773834  3.699170384  3.819731689  3.896581082  3.923154947  3.987895679   4.02045436  4.077877972  4.125120747  4.139829572  4.148763547  4.196661478  4.210275324  4.225220843  4.313627277  4.326372436  4.371861481  4.443666648  4.455675338  4.535649831  4.553962193
