0.5286722926 0.5447726365  0.558955073  0.604937979 0.6868995726 0.8006772797 0.9320239063  1.058228088  1.151754928  1.612379829  3.036835224  3.080012542  3.145731077  3.219306209  3.298134474  3.383618544  3.457805454   3.51060595  3.555992988  3.612073084   3.74438353  3.869761492  3.954973991  4.044717383   4.12396915   4.19544544  4.264466557  4.329472957  4.382915867  4.416899129
0.5280791462 0.5439329423 0.5591140032 0.6058203321 0.6883136271 0.8025428613 0.9344352798  1.061393299   1.15573576  1.614119173  3.034981148  3.078515071  3.144020735  3.216534688  3.293068063  3.378235702  3.454089474  3.509528995   3.55669841  3.612857715    3.7422934  3.867447046  3.952966278  4.044009718  4.125592452  4.199571437  4.270114136  4.335406913  4.388457134  4.421962227
0.5274815879 0.5431183883 0.5592834416 0.6067014163 0.6897175526 0.8043895467  0.936816948  1.064516227  1.159664145  1.615857609  3.032898803  3.076802859  3.142322602   3.21411074  3.288169208  3.372906078  3.450372175  3.508385865  3.557344274  3.613612369   3.74016724  3.865179743  3.951007232  4.043378197  4.127276258  4.203682065  4.275689136  4.341263736  4.393937438  4.426978679
 0.526879633 0.5423290576 0.5594615674 0.6075797868 0.6911100532  0.806216152 0.9391678538  1.067595847  1.163538928  1.617593315  3.030638918  3.074871469  3.140574275  3.212037435  3.283461868   3.36763349  3.446659342  3.507181674   3.55793142  3.614336248  3.738009159  3.862960836  3.949098145  4.042820845  4.129013989  4.207771925  4.281189121  4.347041267  4.399354303  4.431945896
0.5262733322 0.5415647708 0.5596467139 0.6084540248 0.6924898302 0.8080214868 0.9414869342  1.070631132   1.16735895   1.61932446  3.028242781  3.072730969    3.1387201  3.210300828  3.278974973  3.362421638  3.442956587  3.505921662  3.558460927  3.615028703  3.735823209  3.860791446  3.947240097  4.042335391  4.130799223   4.21183595  4.286611769  4.352737429  4.404705326  4.436861347
0.5256627761 0.5408251291 0.5598373304 0.6093227343 0.6938555824 0.8098043552  0.943773121   1.07362105  1.171123053  1.621049215  3.025743657  3.070400827  3.136717173  3.208866697  3.274743362  3.357274119  3.439269363  3.504611164  3.558934102  3.615689245  3.733613384  3.858672566  3.945433947  4.041919303  4.132625708   4.21586938  4.291954858  4.358350216  4.409988174  4.441722562
0.5250480969 0.5401095468 0.5600319548 0.6101845398 0.6952060076 0.8115635572 0.9460253415  1.076564567  1.174830077  1.622765746  3.023168305  3.067905498  3.134538667  3.207679387  3.270808513  3.352194451  3.435602975  3.503255575  3.559352467   3.61631755  3.731383606   3.85660506  3.943680335  4.041569819   4.13448737  4.219867737  4.297216265  4.363877694  4.415200582  4.446527133
0.5244294677 0.5394172777 0.5602291955  0.611038084 0.6965398031 0.8132978897 0.9482425206  1.079460649  1.178478866  1.624472221  3.020538337  3.065271156  3.132174112  3.206663341  3.267218612  3.347186087  3.431962586  3.501860328  3.559717753   3.61691347  3.729137727  3.854589663  3.941979682  4.041283983  4.136378326    4.2238268  4.302393955  4.369317997   4.42034035   4.45127271
0.5238071001 0.5387474386  0.560427717 0.6118820266  0.697855667 0.8150061481 0.9504235808   1.08230826  1.182068262   1.62616681  3.017871352  3.062523558    3.1296272  3.205727556    3.2640273   3.34225244  3.428353234  3.500430864  3.560031885  3.617477035   3.72687952  3.852626977  3.940332196  4.041058668  4.138292884  4.227742583  4.307485976  4.374669322  4.425405346  4.455957005
0.5231812386   0.53809903 0.5606262307 0.6127150432 0.6991522996 0.8166871272 0.9525674442  1.085106368  1.185597112  1.627847683  3.015181826  3.059686813  3.126912195  3.204772927  3.261290219  3.337396909  3.424779833  3.498972619  3.560296978  3.618008462  3.724612676   3.85071747  3.938737871   4.04089061  4.140225548  4.231611324  4.312490456  4.379929929    4.4303935  4.460577788
0.5225521548 0.5374709563 0.5608234877 0.6135358246 0.7004284043 0.8183396228 0.9546730335  1.087853939  1.189064266   1.62951302   3.01248181  3.056782808  3.124050079  3.203702183  3.259058795  3.332622908   3.42124719  3.497490996  3.560515317  3.618508148  3.722340801   3.84886148  3.937196498  4.040776426  4.142171021  4.235429461  4.317405598  4.385098136  4.435302807  4.465132888
0.5219201395 0.5368620435 0.5610182729 0.6143430766 0.7016826889  0.819962433 0.9567392731  1.090549944   1.19246858  1.631161003  3.009781459  3.053831034  3.121065177  3.202431374  3.257371708  3.327933907  3.417760009  3.495991359  3.560689355  3.618976683  3.720067416  3.847059205   3.93570767  4.040712646  4.144124201  4.239193623  4.322229673  4.390172317  4.440131322  4.469620193
0.5212854949 0.5362710575 0.5612094015 0.6151355198  0.702913867 0.8215543596 0.9587650905  1.093193358  1.195808915  1.632789824  3.007089439  3.050848663  3.117982646  3.200900515  3.256246236  3.323333496    3.4143229  3.494479009  3.560821694  3.619414839  3.717795949  3.845310711   3.93427079  4.040695728  4.146080183  4.242900615  4.326961018  4.395150902  4.444877161   4.47403765
0.5206485264 0.5356967199 0.5613957162 0.6159118897 0.7041206593 0.8231142094 0.9607494177  1.095783162  1.199084139  1.634397686  3.004413235  3.047850732  3.114826815  3.199080056  3.255672845  3.318825469  3.410940394  3.492959179  3.560915078  3.619823575   3.71552974  3.843615928   3.93288508  4.040722083  4.148034253  4.246547403  4.331598034  4.400032373  4.449538499  4.478383265
0.5200095346  0.535137723 0.5615760849 0.6166709373 0.7053017951 0.8246407959 0.9626911922  1.098318341  1.202293127  1.635982803   3.00175939  3.044850384  3.111620253  3.196970794  3.255615604  3.314413953  3.407616947  3.491437017  3.560972377  3.620204032  3.713272037   3.84197465  3.931549593  4.040788091  4.149981886  4.250131111  4.336139182  4.404815264  4.454113569  4.482655098
0.5193688091 0.5345927431 0.5617493991 0.6174114294 0.7064560137 0.8261329406 0.9645893589  1.100797891  1.205434767  1.637543403  2.999133685  3.041859115  3.108383341  3.194597696  3.256018148  3.310103617  3.404356953   3.48991758  3.560996576  3.620557528  3.711025994  3.840386538  3.930263223  4.040890121  4.151918744  4.253649002   4.34058298  4.409498158  4.458600662  4.486851271
0.5187266212 0.5340604532 0.5619145735 0.6181321491 0.7075820657 0.8275894747 0.9664428709  1.103220813  1.208507954   1.63907773  2.996541278  3.038887001  3.105134176  3.192000646  3.256812302  3.305900016  3.401164755  3.488405822  3.560990757  3.620885553  3.708794677  3.838851125  3.929024715  4.041024543  4.153840669  4.257098477  4.344927999  4.414079685  4.462998126  4.490969959
0.5180832198 0.5335395323 0.5620705447 0.6188318971 0.7086787148 0.8290092404 0.9682506913  1.105586121  1.211511597  1.640584044  2.993986816  3.035942911  3.101888668  3.189225594  3.257925929  3.301810177  3.398044656  3.486906589  3.560958091   3.62118976  3.706581057  3.837367814   3.92783268  4.041187747  4.155743677  4.260477061  4.349172865  4.418558525  4.467304361  4.495009394
0.5174388271 0.5330286751 0.5622162714 0.6195094919 0.7097447393 0.8303910927 0.9700117944   1.10789284  1.214444616  1.642060629  2.991474518  3.033034679  3.098660727  3.186318135  3.259287804  3.297843671  3.395000929   3.48542461  3.560901822  3.621471961  3.704388016  3.835935886  3.926685604  4.041376152  4.157623957    4.2637824  4.353316253    4.4229334  4.471517824  4.498967866
 0.516793636 0.5325265986 0.5623507341 0.6201637714 0.7107789332 0.8317339007 0.9717251673  1.110140006  1.217305947  1.643505786  2.989008244  3.030169263  3.095462494  3.183319864   3.26082874  3.294014686  3.392037834  3.483964493  3.560825249  3.621734113  3.702218346  3.834554505  3.925581865  4.041586217  4.159477861  4.267012252  4.357356887  4.427203078  4.475637025  4.502843717
0.5161478083 0.5320320486 0.5624729356 0.6207935935 0.7117801086 0.8330365492 0.9733898111   1.11232667  1.220094541  1.644917842  2.986591546  3.027352874  3.092304565  3.180266881   3.26247837  3.290346309  3.389159628  3.482530717  3.560731717  3.621978313  3.700074752  3.833222724  3.924519742  4.041814456  4.161301903   4.27016448  4.361293539  4.431366373  4.479660525  4.506635348
0.5155014742  0.531543804 0.5625819007 0.6213978375 0.7127470964 0.8342979408 0.9750047426  1.114451899  1.222809367   1.64629515  2.984227711  3.024591078   3.08919621  3.177189621  3.264155375   3.28688009  3.386370576  3.481127629  3.560624602  3.622206781  3.697959848  3.831939494  3.923497428  4.042057442   4.16309275  4.273237051  4.365125025  4.435422137  4.483586939   4.51034121
0.5148547322 0.5310606806 0.5626766774 0.6219754051 0.7136787485 0.8355169965 0.9765689954  1.116514775  1.225449409   1.64763609  2.981919796  3.021888894  3.086145563   3.17411334  3.265743777   3.28369893  3.383674971  3.479759438  3.560507296  3.622421854  3.695876165  3.830703668  3.922513047  4.042311816  4.164847221  4.276228023  4.368850207  4.439369268   4.48741493  4.513959811
0.5142076502 0.5305815336 0.5627563369 0.6225252215 0.7145739393 0.8366926585 0.9780816217    1.1185144  1.228013673  1.648939074  2.979670652  3.019250863  3.083159784  3.171058857  3.267037086  3.280981921  3.381077141  3.478430214  3.560383194  3.622625969  3.693826149  3.829514016  3.921564661  4.042574297  4.166562275  4.279135549  4.372467987  4.443206702  4.491143215  4.517489713
0.5135602672   0.53010526 0.5628199747 0.6230462371 0.7154315671 0.8378238905 0.9795416936  1.120449891  1.230501187  1.650202544   2.97748295  3.016681114  3.080245206  3.168043312  3.267645888  3.279095747  3.378581466  3.477143879  3.560255682  3.622821652  3.691812161  3.828369228  3.920650286  4.042841684  4.168235013  4.281957865  4.375977311  4.446933417  4.494770557  4.520929529
0.5129125946 0.5296307991 0.5628667109 0.6235374283 0.7162505559 0.8389096804 0.9809483045  1.122320391  1.232910998  1.651424978  2.975359197  3.014183413  3.077407452  3.165080853  3.267102689  3.278488957  3.376192386   3.47590421  3.560128124  3.623011503  3.689836482  3.827267932  3.919767903  4.043110862   4.16986267  4.284693292  4.379377166   4.45054843   4.49829577  4.524277927
0.5122646192 0.5291571343 0.5628956912 0.6239977991 0.7170298568 0.8399490412 0.9823005705  1.124125059  1.235242178  1.652604889  2.973301747  3.011761208  3.074651535  3.162183219  3.265447411   3.27910572   3.37391441   3.47471483  3.560003848  3.623198187  3.687901311  3.826208698  3.918915469  4.043378809  4.171442608  4.287340227  4.382666577  4.454050798  4.501717715  4.527533625
0.5116163052 0.5286832925  0.562906088  0.624426382   0.71776845 0.8409410128  0.983597632  1.125863083  1.237493824   1.65374083   2.97131282  3.009417663   3.07198194  3.159360211  3.263181263  3.280431339  3.371752122  3.473579209  3.559886141  3.623384411  3.686008769  3.825190053  3.918090929  4.043642593  4.172972316  4.289897145   4.38584461  4.457439615  4.505035302  4.530695397
0.5109675973  0.528208345 0.5628971006 0.6248222399 0.7184653458 0.8418846633 0.9848386547  1.127533669  1.239665058  1.654831393  2.969394507   3.00715569  3.069402698   3.15662007  3.260679629  3.282078884  3.369710175   3.47250066  3.559778231  3.623572918  3.684160898   3.82421049  3.917292228  4.043899384  4.174449402  4.292362592  4.388910368  4.460714012  4.508247485  4.533762064
0.5103184231  0.527731407 0.5628679569 0.6251844668 0.7191195865 0.8427790908 0.9860228315  1.129136054   1.24175503  1.655875215  2.967548779  3.004977974  3.066917439  3.153969773  3.258121082  3.283859793  3.367793279  3.471482337  3.559683283   3.62376647  3.682359661  3.823268482  3.916517317  4.044146448  4.175871589  4.294735183   4.39186299  4.463873162  4.511353269  4.536732501
0.5096686963 0.5272516377 0.5628179136 0.6255121896 0.7197302481 0.8436234248 0.9871493833  1.130669499  1.243762918  1.656870976  2.965777492  3.002886989  3.064529444  3.151415272  3.255587319  3.285683644   3.36600618   3.47052723  3.559604383  3.623967832  3.680606947  3.822362491  3.915764168  4.044381153  4.177236714    4.2970136  4.394701654  4.466916269  4.514351701  4.539605634
0.5090183192 0.5267682395 0.5627462576  0.625804569 0.7202964411 0.8444168276 0.9882175607  1.132133294  1.245687931  1.657817403  2.964082397  3.000885024  3.062241682  3.148961676  3.253118755  3.287502361  3.364353614  3.469638166   3.55954454   3.62417976   3.67890457  3.821490983  3.915030782  4.044600971  4.178542721  4.299196589  4.397425573  4.469842578  4.517241876  4.542380438
0.5083671856 0.5262804582 0.5626523065 0.6260608009 0.7208173127 0.8451584956 0.9892266453  1.133526757  1.247529307  1.658713273  2.962465138  2.998974192  3.060056846  3.146613396  3.250737333  3.289287255  3.362840253  3.468817809  3.559506665  3.624404987  3.677254267  3.820652434  3.914315193  4.044803475  4.179787656  4.301282958  4.400033995  4.472651369  4.520022933   4.54505594
0.5077151834  0.525787582 0.5625354099 0.6262801176 0.7212920479 0.8458476609 0.9901759506  1.134849237  1.249286319  1.659557412  2.960927263  2.997156441  3.057977378  3.144374258   3.24845601  3.291019464  3.361470613  3.468068653  3.559493576  3.624646209  3.675657704  3.819845346  3.913615483  4.044986345   4.18096967  4.303271576  4.402526204  4.475341956  4.522694055  4.547631215
0.5070621971 0.5252889416 0.5623949499  0.626461789 0.7217198707 0.8464835925 0.9910648236  1.136100116   1.25095827    1.6603487   2.95947022   2.99543357  3.056005493  3.142247597  3.246283003  3.292685688  3.360248949  3.467393025  3.559507983  3.624906069  3.674116473  3.819068256  3.912929785  4.045147364  4.182087008  4.305161367  4.404901517  4.477913692  4.525254472   4.55010539
0.5064081101 0.5247839096 0.5622303422 0.6266051239 0.7221000459 0.8470655977 0.9918926455  1.137278806    1.2525445  1.661086071  2.958095366  2.993807234  3.054143202  3.140236323  3.244223827  3.294276182  3.359179112  3.466793083  3.559552488  3.625187147  3.672632095  3.818319746  3.912256292  4.045284419  4.183138012  4.306951313  4.407159287  4.480365962  4.527703454  4.552477639
0.5057528074 0.5242718999 0.5620410371 0.6267094709 0.7224318797  0.847593023 0.9926588336  1.138384755  1.254044383  1.661768515  2.956803962  2.992278953   3.05239232  3.138342984  3.242282363  3.295783765  3.358264386  3.466270816  3.559629576  3.625491944  3.671206022  3.817598453  3.911593266  4.045395504  4.184121114  4.308640452  4.409298899  4.482698187  4.530040318  4.554747187
0.5050961772 0.5237523677 0.5618265197 0.6267742193 0.7227147216 0.8480652558 0.9933628415  1.139417444  1.255457331  1.662395079  2.955597182  2.990850115   3.05075449  3.136569806  3.240461431  3.297203357  3.357507309  3.465828045  3.559741611  3.625822866  3.669839636   3.81690308  3.910939037  4.045478717  4.185034836  4.310227871  4.411319772  4.484909825  4.532264422  4.556913306
0.5044381136  0.523224809 0.5615863114 0.6267988009 0.7229479651  0.848481725 0.9940041606  1.140376389  1.256782792  1.662964871  2.954476108  2.989521988  3.049231183  3.134918732  3.238763127  3.298531769  3.356909486  3.465466425  3.559890833  3.626182213  3.668534256  3.816232404   3.91029202  4.045532258  4.185877784  4.311712713  4.413221357  4.487000365  4.534375169  4.558975319
0.5037785175 0.5226887605   0.56131997 0.6267826898 0.7231310489 0.8488419024 0.9945823209  1.141261145  1.258020254   1.66347706  2.953441737  2.988295715  3.047823718  3.133391451  3.237189024  3.299767626  3.356471414  3.465187444  3.560079356  3.626572164  3.667291138  3.815585285  3.909650708  4.045554434  4.186648651  4.313094167  4.415003139  4.488969333  4.536372002  4.560932594
0.5031172995 0.5221437989 0.5610270907 0.6267254043  0.723263458 0.8491453037 0.9950968923  1.142071303  1.259169243  1.663930875  2.952494975  2.987172327  3.046533262  3.131989422  3.235740291  3.300911343  3.356192344  3.464992427  3.560309161  3.626994755  3.666111482  3.814960675   3.90901369  4.045543655  4.187346209  4.314371474  4.416664634  4.490816287  4.538254408   4.56278455
0.5024543804  0.521589541  0.560707307 0.6266265072 0.7233447246  0.849391489 0.9955474846  1.142806491  1.260229326  1.664325612  2.951636645   2.98615274  3.045360839  3.130713888  3.234417777  3.301965092  3.356070204  3.464882539  3.560582094  3.627451868  3.664996438  3.814357628  3.908379644  4.045498433  4.187969313  4.315543922   4.41820539  4.492540822  4.540021918  4.564530652
