0.4636119733 0.4768095716 0.4940217836 0.5443406467 0.6326591924 0.7555955858 0.8992212515  1.039982572  1.147006536  1.578999789  3.020222785  3.085969447  3.165876529  3.265016139  3.372812595  3.476032696   3.55747243  3.601656813  3.612826701  3.616637754  3.793434926  3.856846649  3.924856072   3.99570947  4.074370679  4.162873644  4.256963435  4.345182247   4.41574807  4.460030935
0.4639562394 0.4770532094 0.4951505253  0.546061105 0.6347744024 0.7579921707 0.9019435803  1.043207971  1.150842949  1.581075936  3.022291934  3.083482267  3.162343261  3.260315788  3.367039857  3.469783966  3.552411821  3.599834691  3.614262887  3.618564578  3.789325723  3.855214627  3.921915387  3.994833241  4.076845328  4.167919766  4.262824483  4.350661555  4.420437948  4.464054389
0.4643091769  0.477333088 0.4962991366 0.5477928346 0.6368933616 0.7603840632 0.9046502639  1.046404091  1.154637397  1.583162801  3.023985162  3.081076072  3.158883159  3.255712003  3.361365156  3.463601873  3.547331221  3.597869158  3.615558135  3.620465812  3.785237852  3.853530093  3.919071272  3.994126851  4.079417519  4.172931205  4.268607337   4.35607465  4.425081331  4.468044052
0.4646708302 0.4776486808 0.4974661662 0.5495345297 0.6390148061 0.7627700699 0.9073402113  1.049569885  1.158388736  1.585258669  3.025289237  3.078757114  3.155500822  3.251211086  3.355794868  3.457491454  3.542239857  3.595769419   3.61671091   3.62233455  3.781174074  3.851799222  3.916329398  3.993586552  4.082075194  4.177902788  4.274309832  4.361418992    4.4296754  4.471997165
0.4650412967 0.4779992728 0.4986502306 0.5512848841 0.6411374584 0.7651489828 0.9100123177  1.052704296  1.162095812   1.58736181  3.026195783   3.07652797  3.152199635  3.246818962  3.350335504  3.451457629  3.537145959  3.593544096  3.617721054   3.62416452  3.777137044  3.850028367  3.913695054  3.993207714  4.084806913  4.182829756  4.279929902  4.366692128  4.434217408  4.475911019
0.4654207205 0.4783839869 0.4998499984 0.5530425904 0.6432600282   0.76751958 0.9126654654  1.055806255  1.165757464  1.589470485   3.02670302  3.074386301  3.148981447  3.242540997  3.344993688  3.445505254  3.532057007  3.591201714  3.618588862   3.62595022  3.773129319  3.848224051  3.911173097  3.992984913  4.087601869  4.187707721  4.285465575   4.37189169  4.438704676  4.479782954
0.4658092841 0.4788018083 0.5010641784 0.5548063396 0.6453812134 0.7698806272 0.9152985249  1.058874684  1.169372522  1.591582942  3.026817198  3.072323957  3.145846271  3.238381806  3.339776129  3.439639151  3.526979889  3.588750839  3.619314793  3.627686911  3.769153364  3.846392939  3.908767896  3.992912036  4.090449884  4.192532624  4.290914961  4.377015387  4.443134593  4.483610361
0.4662071985 0.4792516077 0.5022915106 0.5565748211  0.647499701 0.7722308779 0.9179103554  1.061908493   1.17293981  1.593697425  3.026553284  3.070326804  3.142792042  3.234345022  3.334689568  3.433864139  3.521921004  3.586200079  3.619899429  3.629370517  3.765211554  3.844541811  3.906483281  3.992982388  4.093341397  4.197300703   4.29627625  4.382061006  4.447504618  4.487390687
0.4666146922 0.4797321632 0.5035307598 0.5583467221 0.6496141679  0.774569075 0.9204998059  1.064906587  1.176458146  1.595812166  3.025934621  3.068375516  3.139814472  3.230433061  3.329740711  3.428185058  3.516886339  3.583558057  3.620343551  3.630997513  3.761306173  3.842677534  3.904322499  3.993188804  4.096267444  4.202008462  4.301547703  4.387026406  4.451812273  4.491121426
0.4670319999 0.4802421805 0.5047807101 0.5601207285  0.651723282 0.7768939516 0.9230657163  1.067867861  1.179926344  1.597925392  3.024991504  3.066447325  3.136907062  3.226646873   3.32493613  3.422606786  3.511881521  3.580833364  3.620648229  3.632564817  3.757439417   3.84080702  3.902288173  3.993523755  4.099219632  4.206652646   4.30672765  4.391909521  4.456055151  4.494800129
0.4674593516 0.4807803116 0.5060401618 0.5618955243 0.6538257033 0.7792042323 0.9256069183  1.070791203  1.183343212  1.600035325  3.023758973  3.064518373  3.134061294  3.222985736  3.320282143  3.417134254  3.506911858  3.578034514  3.620814907   3.63406971  3.753613393  3.838937189  3.900382275  3.993979454  4.102190115  4.211230217  4.311814488  4.396708349  4.460230906  4.498424399
0.4678969628 0.4813451717 0.5073079278 0.5636697927 0.6559200848 0.7814986338 0.9281222363  1.073675495  1.186707556  1.602140183  3.022274304  3.062566152  3.131267023  3.219447081  3.315784666  3.411772458  3.501982371  3.575169898  3.620845473  3.635509786  3.749830115  3.837074919  3.898606104  3.994547951  4.105171562  4.215738334   4.31680667  4.401420957  4.464337257  4.501991893
0.4683450253 0.4819353534 0.5085828322 0.5654422163 0.6580050737 0.7837758669 0.9306104889  1.076519616  1.190018178  1.604238178  3.020574706  3.060571523  3.128513036  3.216026407  3.311449026  3.406526458  3.497097823  3.572247749   3.62074231  3.636882907  3.746091505  3.835227003  3.896960277  3.995221219  4.108157129  4.220174339  4.321702709  4.406045476   4.46837199  4.505500321
0.4688037006 0.4825494403 0.5098637086 0.5672114776 0.6600793127 0.7860346369 0.9330704895   1.07932244  1.193273881  1.606327525  3.018695552  3.058520002  3.125787735  3.212717293  3.307279764  3.401401383  3.492262735  3.569276109  3.620508324  3.638187194  3.742399397  3.833400097  3.895444733  3.995991234  4.111140427  4.224535733  4.326501174  4.410580099  4.472332948  4.508947447
0.4692731136 0.4831860168 0.5111493988   0.56897626 0.6621414413 0.7882736454  0.935501048  1.082082836  1.196473464  1.608406436  3.016669256  3.056402261  3.123079862  3.209511543  3.303280402  3.396402419  3.487481405  3.566262803   3.62014696  3.639421008  3.738755534  3.831600672  3.894058739  3.996850041  4.114115494  4.228820171  4.331200682  4.415023078  4.476218039  4.512331091
0.4697533489 0.4838436768 0.5124387529 0.5707352482 0.6641900965 0.7904915911 0.9379009714  1.084799674  1.199615729  1.610473124  3.014524737  3.054213969  3.120379183  3.206399455  3.299453214  3.391534792  3.482757921  3.563215419  3.619662201  3.640582961  3.735161573  3.829834965  3.892800924   3.99778981  4.117076764  4.233025446  4.335799903  4.419372724  4.480025233  4.515649124
0.4702444478 0.4845210309  0.513730628 0.5724871296 0.6662239149 0.7926871717 0.9402690656  1.087471821   1.20269948  1.612525805  3.012287323  3.051955181  3.117677059  3.203370214  3.295798999  3.386803744  3.478096171   3.56014129  3.619058551  3.641671911  3.731619092  3.828108928  3.891669299  3.998802883  4.120019046  4.237149477  4.340297553  4.423627405  4.483752555  4.518899473
0.4707464074 0.4852167116  0.515023889 0.5742305947 0.6682415334 0.7948590846 0.9426041361  1.090098147  1.205723522    1.6145627  3.009978934   3.04962951  3.114966844  3.200412386  3.292316879   3.38221449  3.473499851  3.557047486  3.618341012  3.642686981  3.728129594  3.826428183  3.890661311  3.999881813  4.122937492  4.241190302  4.344692395  4.427785544  4.487398094  4.522080119
0.4712591798  0.485929377 0.5163174083 0.5759643385 0.6702415909 0.7970060287 0.9449049897  1.092677522  1.208686665  1.616582035  3.007618418  3.047243241  3.112244106  3.197514466  3.289004151  3.377772174  3.468972469  3.553940804  3.617515042  3.643627567  3.724694521  3.824797979  3.889773879  4.001019392  4.125827577  4.245146066  4.348983236  4.431845618  4.490959995  4.525189097
0.4717826732 0.4866577137 0.5176100663 0.5776870614 0.6722227297 0.7991267057 0.9471704355  1.095208817  1.211587723  1.618582045  3.005221939  3.044804503  3.109506652  3.194665437  3.285856204  3.373481792  3.464517352  3.550827764  3.616586516   3.64449335  3.721315259  3.823223154  3.889003458  4.002208675  4.128685073  4.249015018  4.353168924  4.435806154   4.49443646  4.528224495
0.4723167534 0.4874004389 0.5189007517 0.5793974705 0.6741835967 0.8012198216 0.9493992867  1.097690911  1.214425518   1.62056097  3.002803368  3.042322568  3.106754417  3.191855278  3.282866529  3.369348117  3.460137643  3.547714608  3.615561669  3.645284309  3.717993153  3.821708096  3.888346087  4.003442993  4.131506032  4.252795501  4.357248351  4.439665733  4.497825749  4.531184454
0.4728612457 0.4881563015 0.5201883624 0.5810942805 0.6761228452 0.8032840878 0.9515903611  1.100122685  1.217198878  1.622517066  3.000374648  3.039807291  3.103989229  3.189075399  3.280026828  3.365375597  3.455836306  3.544607298   3.61444704  3.646000729  3.714729525  3.820256719  3.887797454  4.004715966  4.134286766  4.256485945  4.361220448  4.443422982  4.501126175  4.534067171
0.4734159375 0.4889240823 0.5214718057 0.5827762152 0.6780391363 0.8053182231 0.9537424834  1.102503027   1.21990664  1.624448597  2.997946103  3.037268686  3.101214515  3.186318947   3.27732723  3.361568238   3.45161612  3.541511523  3.613249415  3.646643207  3.711525683  3.818872433  3.887352951  4.006021506  4.137023826  4.260084867  4.365084185  4.447076581  4.504336109  4.536870894
0.4739805811 0.4897025949 0.5227499998 0.5844420088 0.6799311402 0.8073209548 0.9558544859  1.104830833  1.222547651  1.626353846  2.995526711  3.034716626  3.098434978  3.183580989  3.274756606  3.357929477  3.447479676  3.538432695  3.611975765  3.647212652  3.708382949  3.817558134  3.887007739   4.00735382  4.139713989   4.26359086   4.36883857  4.450625254  4.507453975  4.539593925
0.4745548966 0.4904906853 0.5240218738 0.5860904069 0.6817975381 0.8092910206 0.9579252104   1.10710501  1.225120771  1.628231107  2.993124333  3.032160636  3.095656279  3.180858559   3.27230296  3.354462045  3.443429375   3.53537596  3.610633183   3.64771028  3.705302668  3.816316189  3.886756797  4.008707408  4.142354242  4.267002591  4.372482649  4.454067771   4.51047825  4.542234619
0.4751385754 0.4912872316 0.5252863696 0.5877201683 0.6836370235 0.8112271696 0.9599535093  1.109324472  1.227624869  1.630078696  2.990745893  3.029609777   3.09288474  3.178150589  3.269953879  3.351167829   3.43946742    3.5323462  3.609228827  3.648137597   3.70228624  3.815148434  3.886594984   4.01007706  4.144941767  4.270318797  4.376015504  4.457402951  4.513407465  4.544791383
0.4757312828 0.4920911439 0.5265424421 0.5893300659 0.6854483041 0.8131281643 0.9619382469  1.111488147  1.230058831  1.631894948  2.988397534  3.027072567  3.090127096  3.175457754  3.267697006  3.348047739  3.435595806  3.529348042  3.607769865  3.648496384  3.699335137  3.814056177  3.886517082  4.011457851  4.147473931  4.273538283  4.379436254  4.460629655  4.516240202  4.547262677
0.4763326615 0.4929013636 0.5277890606 0.5909188885 0.6872301029 0.8149927821 0.9638783015  1.113594975  1.232421557  1.633678219  2.986084746  3.024556958  3.087390276  3.172782252  3.265520499  3.345101592  3.431816317  3.526385861  3.606263418  3.648788659  3.696450937   3.81304021  3.886517851  4.012845129  4.149948271  4.276659918   4.38274405  4.463746786  4.518975095  4.549647012
0.4769423345 0.4937168632 0.5290252097  0.592485442 0.6889811605 0.8168198166  0.965772566  1.115643912  1.234711965   1.63542689   2.98381246  3.022070335  3.084681242  3.170127544  3.263413454  3.342328028  3.428130513  3.523463788  3.604716515  3.649016638  3.693635352  3.812100827  3.886592064  4.014234515  4.152362486  4.279682631  4.385938081  4.466753295  4.521610828  4.551942952
0.4775599085 0.4945366458 0.5302498909 0.5940285509  0.690700236 0.8186080797   0.96761995  1.117633927   1.23692899  1.637139368  2.981585139  3.019619528  3.082006854  3.167498092  3.261366256  3.339724461   3.42453972   3.52058572   3.60313605   3.64918268  3.690890267  3.811237843  3.886734548  4.015621887  4.154714426  4.282605408  4.389017568  4.469648171  4.524146136  4.554149112
 0.478184976 0.4953597452 0.5314621228 0.5955470598 0.6923861094 0.8203564026 0.9694193809  1.119564008  1.239071585  1.638814087   2.97940684  3.017210846   3.07937378  3.164899106  3.259370846  3.337287071  3.421045025  3.517755322  3.601528744  3.649289218  3.688217786  3.810450629  3.886940217  4.017003374  4.157002084  4.285427293  4.391981767  4.472430445  4.526579803  4.556264158
0.4788171189 0.4961852248 0.5326609434 0.5970398347 0.6940375824 0.8220636376 0.9711698055  1.121433162  1.241138727  1.640449513  2.977281272  3.014850104  3.076788428  3.162336307  3.257420891  3.335010859  3.417647263  3.514976039   3.59990111  3.649338676   3.68562028  3.809738143  3.887204101  4.018375345  4.159223587  4.288147383  4.394829965  4.475099191  4.528910663  4.558286807
0.4794559106 0.4970121782 0.5338454101 0.5985057647 0.6956534807 0.8237286598 0.9728701913  1.123240415  1.243129413  1.642044142  2.975211842  3.012542663  3.074256909  3.159815726  3.255511858  3.332889743   3.41434701  3.512251103  3.598259428  3.649333374  3.683100459  3.809098966  3.887521368  4.019734401   4.16137719  4.290764827  4.397561483  4.477653521  4.531137597  4.560215828
0.4801009186 0.4978397286 0.5350146018 0.5999437634 0.6972326554 0.8253503687 0.9745195281  1.124984813  1.245042663  1.643596505  2.973201688  3.010293461  3.071785004  3.157343536  3.253640993  3.330916698  3.411144576  3.509583539  3.596609721  3.649275405  3.680661446  3.808531347  3.887887345  4.021077366  4.163461267  4.293278825  4.400175674  4.480092588  4.533259535  4.562050038
0.4807517071 0.4986670292 0.5361676196   0.60135277 0.6987739845 0.8269276894 0.9761168293  1.126665426  1.246877524  1.645105169  2.971253714  3.008107052   3.06937816  3.154925914  3.251807224  3.329083939  3.408040004  3.506976175  3.594957739  3.649166506  3.678306868  3.808033243  3.888297539  4.022401274  4.165474309  4.295688626  4.402671923  4.482415583  4.535275454  4.563788307
0.4814078388 0.4994932626  0.537303588 0.6027317514 0.7002763746 0.8284595743 0.9776611333  1.128281347  1.248633066   1.64656874  2.969370615  3.005987635  3.067041488  3.152568937  3.250011006  3.327383125  3.405033063  3.504431648  3.593308944  3.649007901  3.676040971  3.807602363  3.888747641  4.023703365  4.167414913  4.297993525  4.405049648  4.484621738  4.537184378  4.565429553
0.4820688777 0.5003176415 0.5384216562 0.6040797029 0.7017387625  0.829945005 0.9791515049  1.129831696   1.25030839  1.647985864  2.967554892  3.003939085  3.064779763  3.150278503   3.24825412  3.325805572  3.402123255  3.501952414  3.591668503  3.648800138  3.673868733  3.807236216  3.889233544  4.024981072  4.169281781  4.300192866  4.407308295  4.486710321  4.538985376  4.566972744
0.4827343901 0.5011394085 0.5395209991 0.6053956504 0.7031601168 0.8313829932 0.9805870367  1.131315616  1.251902623  1.649355229  2.965808878  3.001964981  3.062597443  3.148060274  3.246539453  3.324342459  3.399309821  3.499540759  3.590041279  3.648542919  3.671795996  3.806932148  3.889751347  4.026232017  4.171073715  4.302286037  4.409447346  4.488680637  4.540677566  4.568416897
0.4834039473 0.5019578365 0.5406008187  0.606678651 0.7045394391 0.8327725823 0.9819668505  1.132732281  1.253414924  1.650675568  2.964134745  3.000068625  3.060498672  3.145919639  3.244870771  3.322985028  3.396591749  3.497198799  3.588431832  3.648234952  3.669829561   3.80668739  3.890297357     4.027454  4.172789612  4.304272469  4.411466309  4.490532032  4.542260108   4.56976108
 0.484077127 0.5027722288 0.5416603448  0.607927795 0.7058757662 0.8341128493 0.9832900981  1.134080891  1.254844481  1.651945659  2.962534522  2.998253072  3.058487304  3.143861694    3.2432525  3.321724744  3.393967797  3.494928501  3.586844416  3.647873861  3.667977242  3.806499093    3.8908681  4.028644992  4.174428458  4.306151639  4.413364727  4.492263885  4.543732211  4.571004409
0.4847535148 0.5035819196 0.5426988365 0.6091422069 0.7071681706 0.8354029056 0.9845559634  1.135360678  1.256190517   1.65316433  2.961010099  2.996521142  3.056566911  3.141891226  3.241689527  3.320553437  3.391436514   3.49273168  3.585282981  3.647456226  3.666247781  3.806364371  3.891460311  4.029803129  4.175989329  4.307923066   4.41514217  4.493875613  4.545093126  4.572146046
 0.485432706 0.5043862741 0.5437155829 0.6103210467 0.7084157628 0.8366418986 0.9857636628  1.136570904  1.257452287  1.654330459  2.959563241  2.994875442  3.054740803   3.14001271  3.240187017  3.319463393  3.388996271  3.490610016  3.583751182  3.646977836  3.664650562  3.806280328  3.892070945  4.030926707  4.177471385  4.309586309  4.416798242  4.495366671  4.546342149  4.573185206
