0.4910217284 0.4972443442 0.5123556392 0.5207432362 0.5398979491 0.5434682316  0.603491051 0.6097748031 0.6310067472 0.6522473787 0.6657991844 0.6808876764 0.7300100141 0.8618778752 0.8661039466  1.134461157  1.833400984  1.954680471  2.031038853  2.156803394  2.423913026  2.469819819  2.853523867  2.975272117   3.02751224  3.090633922  3.126394233  3.194964421  3.216831661  3.285228348  3.316991919  3.343049262  3.362322672  3.422491006  3.499801725  3.516469515  3.537508686  3.638448484  3.642053459  3.696945476  3.812154297  3.917253582  3.986868696  4.002368334  4.028034307  4.042456479  4.075858044  4.115156716  4.187846164  4.194990746  4.216810386   4.24141284  4.287596519  4.346071566  4.370849517  4.425176345  4.444997828  4.519848281  4.527459322  4.611682608
0.4912362038 0.4969940317 0.5122926534 0.5206471623 0.5397953483 0.5434024254 0.6036668785  0.609996457  0.631017929 0.6523206533 0.6664981114 0.6805171198 0.7298720926 0.8609341011 0.8663238353  1.134887821  1.832619021  1.955039522  2.031222638  2.155700316  2.426377516  2.470490554  2.851443301  2.974670436  3.027246238  3.090712154  3.125663674  3.195997354  3.217070494  3.286399234  3.317075372  3.344150167      3.36173  3.423049084  3.498889696  3.516894534  3.538089991  3.636988448  3.641626162  3.697315916  3.812384235  3.917404505  3.986587566   4.00133375  4.027300433  4.042896717  4.075628303  4.116127334  4.187137374  4.194677062  4.216181941  4.241773549  4.286775935  4.347311079  4.370787131  4.425918594  4.445112227  4.519255111  4.528239744  4.611685865
0.4914519501 0.4967428778 0.5122305711 0.5205529823 0.5396922798 0.5433404573 0.6038385334 0.6102138973 0.6310307355 0.6523919591  0.667203778 0.6801484185 0.7297341507 0.8599906183 0.8665407123  1.135310036  1.831845101  1.955403117  2.031404213  2.154599696   2.42884305  2.471155711  2.849357999  2.974074569  3.026982732  3.090791157   3.12493982  3.197030943  3.217309798  3.287571512  3.317149636  3.345251518  3.361143112  3.423605454  3.497978085  3.517329947   3.53867037  3.635514993   3.64120085  3.697663371  3.812615369  3.917558396  3.986307151  4.000293955  4.026568932  4.043363678  4.075397396  4.117099702  4.186427216  4.194362383  4.215561226  4.242131128  4.285953692  4.348548909  4.370723084  4.426654065  4.445224926  4.518659182  4.529013519  4.611688478
0.4916689525 0.4964908998 0.5121693952 0.5204606922 0.5395887351 0.5432823311 0.6040060427 0.6104272132 0.6310451756 0.6524612842 0.6679160156 0.6797815758 0.7295962632 0.8590474322 0.8667545641   1.13572779  1.831079234  1.955771259  2.031583553  2.153501557  2.431309598  2.471815276  2.847268003  2.973484554   3.02672173  3.090870877  3.124222725  3.198065108  3.217549523  3.288745212  3.317214691   3.34635316  3.360562048  3.424160093  3.497066935  3.517775838  3.539249791  3.634028968  3.640777556   3.69798678  3.812847713  3.917716168  3.986027441  3.999248967  4.025839852  4.043856741  4.075165391  4.118073715  4.185715673  4.194046739  4.214948279  4.242485528  4.285129805  4.349785021  4.370657393  4.427382739  4.445335927  4.518060493  4.529780631  4.611690452
0.4918871958 0.4962381154 0.5121091286 0.5203702877 0.5394847057   0.54322805 0.6041694317 0.6106364957 0.6310612582  0.652528617 0.6686346534 0.6794165949 0.7294585071  0.858104548 0.8669653772  1.136141068   1.83032143  1.956143949  2.031760631  2.152405917  2.433777131  2.472469237  2.845173351  2.972900426  3.026463239  3.090951258  3.123512445  3.199099765  3.217789621  3.289920362  3.317270516  3.347454938  3.359986845  3.424712977  3.496156287   3.51823229  3.539828223  3.632531136  3.640356315  3.698285181  3.813081284  3.917878726  3.985748426  3.998198804  4.025113245   4.04437527  4.074932358  4.119049272  4.185002728   4.19373016  4.214343134  4.242836701  4.284304291  4.351019381  4.370590079  4.428104597  4.445445232  4.517459044  4.530541065  4.611691792
0.4921066647 0.4959845434 0.5120497742 0.5202817647 0.5393801833 0.5431776161 0.6043287238 0.6108418371 0.6310789918 0.6525939458 0.6693595189 0.6790534788  0.729320962 0.8571619709 0.8671731383   1.13654986  1.829571697  1.956521189  2.031935424  2.151312799  2.436245618   2.47311758  2.843074082  2.972322222  3.026207268  3.091032248  3.122809031  3.200134834  3.218030045  3.291096994  3.317317091    3.3485567  3.359417541  3.425264086  3.495246184  3.518699386  3.540405632  3.631022189  3.639937159  3.698557701  3.813316097  3.918046969  3.985470097  3.997143482  4.024389161  4.044918619  4.074698366   4.12002628  4.184288367  4.193412676  4.213745823  4.243184599  4.283477165  4.352251955  4.370521161   4.42881962  4.445552841  4.516854833  4.531294807  4.611692504
0.4923273439  0.495730203  0.511991335 0.5201951189 0.5392751594 0.5431310308 0.6044839413 0.6110433302 0.6310983852 0.6526572592 0.6700904377 0.6786922306   0.72918371 0.8562197063 0.8673778342   1.13695415  1.828830047   1.95690298  2.032107906  2.150222222  2.438715031  2.473760292  2.840970237  2.971749978  3.025953821  3.091113794  3.122112537   3.20117023  3.218270745  3.292275135  3.317354399   3.34965829  3.358854174  3.425813397  3.494336665  3.519177207  3.540981988  3.629502751   3.63952012  3.698803549   3.81355217  3.918221782  3.985192442  3.996083022  4.023667649  4.045486135  4.074463486  4.121004646  4.183572572  4.193094315  4.213156378  4.243529176  4.282648444  4.353482713  4.370450658  4.429527789  4.445658758   4.51624786  4.532041843  4.611692592
0.4925492178 0.4954751142 0.5119338139 0.5201103456 0.5391696261 0.5430882944 0.6046351059 0.6112410677 0.6311194469 0.6527185458 0.6708272339 0.6783328535 0.7290468359 0.8552777592 0.8675794519  1.137353928  1.828096486  1.957289322  2.032278053  2.149134205  2.441185338   2.47439736  2.838861852  2.971183729  3.025702905  3.091195844  3.121423014  3.202205871  3.218511673  3.293454814  3.317382423  3.350759555  3.358296779  3.426360894  3.493427769  3.519665834  3.541557258  3.627973393  3.639105231  3.699022006  3.813789521  3.918404032   3.98491545   3.99501744  4.022948761  4.046077161  4.074227787  4.121984284  4.182855328  4.192775108  4.212574828  4.243870384  4.281818143  4.354711623  4.370378589  4.430229087  4.445762982  4.515638123  4.532782157  4.611692061
0.4927722707 0.4952192979 0.5118772138 0.5200274405  0.539063575 0.5430494066 0.6047822389 0.6114351415 0.6311421854 0.6527777944 0.6715697298 0.6779753503 0.7289104276 0.8543361349 0.8677779784   1.13774918  1.827371027  1.957680218   2.03244584   2.14804877  2.443656511  2.475028771  2.836748966  2.970623509  3.025454527  3.091278347  3.120740513  3.203241671  3.218752781  3.294636058  3.317401147  3.351860343  3.357745392  3.426906556  3.492519534  3.520165347   3.54213141  3.626434636  3.638692521  3.699212422  3.814028167  3.918594572   3.98463911  3.993946755  4.022232547  4.046691035  4.073991344  4.122965109  4.182136619  4.192455083  4.212001201   4.24420818  4.280986278  4.355938654  4.370304972  4.430923494  4.445865517  4.515025624  4.533515737  4.611690916
0.4929964866 0.4949627753 0.5118215377 0.5199463989 0.5389569981 0.5430143661 0.6049253618 0.6116256419  0.631166609 0.6528349939 0.6723177461 0.6776197241 0.7287745761 0.8533948386 0.8679734008  1.138139894  1.826653676  1.958075669  2.032611244  2.146965936   2.44612852  2.475654513  2.834631618  2.970069354  3.025208691  3.091361252  3.120065081  3.204277547  3.218994021  3.295818896  3.317410559  3.352960502  3.357200047  3.427450369  3.491611999  3.520675823  3.542704411  3.624886959  3.638282022  3.699374211  3.814268127  3.918794227  3.984363408  3.992870987  4.021519056  4.047327097  4.073754228  4.123947043  4.181416429  4.192134271  4.211435523  4.244542516  4.280152865  4.357163777  4.370229827  4.431610994  4.445966363   4.51441036  4.534242567  4.611689163
0.4932218497 0.4947055685 0.5117667886  0.519867216 0.5388498875 0.5429831708 0.6050644963 0.6118126577 0.6311927261 0.6528901332 0.6730711019 0.6772659777 0.7286393757 0.8524538753 0.8681657066  1.138526058  1.825944443  1.958475675  2.032774239  2.145885722  2.448601335  2.476274573  2.832509845  2.969521296  3.024965402  3.091444508  3.119396769  3.205313414  3.219235344  3.297003353  3.317410644  3.354059882  3.356660779  3.427992315    3.4907052   3.52119734  3.543276229  3.623330803  3.637873763  3.699506844  3.814509422  3.919003804  3.984088332  3.991790154  4.020808341  4.047984684  4.073516513  4.124930008  4.180694744  4.191812701  4.210877821   4.24487335  4.279317921  4.358386962  4.370153172  4.432291568  4.446065523  4.513792332  4.534962634  4.611686806
0.4934483438    0.4944477 0.5117129696 0.5197898871 0.5387422353 0.5429558176 0.6051996648 0.6119962748  0.631220545 0.6529432015 0.6738296146 0.6769141139 0.7285049244 0.8515132504 0.8683548832   1.13890766  1.825243338  1.958880237  2.032934803  2.144808149  2.451074926   2.47688894  2.830383685  2.968979368  3.024724665  3.091528067  3.118735622  3.206349185  3.219476703  3.298189455  3.317401392  3.355158331  3.356127621  3.428532381  3.489799172  3.521729973  3.543846832  3.621766574  3.637467772  3.699609847   3.81475207  3.919224078  3.983813868  3.990704276   4.02010045  4.048663138  4.073278273  4.125913931  4.179971548  4.191490402  4.210328118  4.245200636  4.278481462  4.359608183  4.370075024    4.4329652  4.446162999   4.51317154  4.535675925  4.611683849
0.4936759524 0.4941891931 0.5116600837 0.5197144071 0.5386340337 0.5429323029 0.6053308908 0.6121765767 0.6312500737  0.652994188 0.6745930996 0.6765641356 0.7283713243 0.8505729688 0.8685409181  1.139284687  1.824550369  1.959289356  2.033092911  2.143733235  2.453549265    2.4774976  2.828253174  2.968443605  3.024486485  3.091611879  3.118081688  3.207384776   3.21971805  3.299377229  3.317382794  3.355600605  3.356255702  3.429070553   3.48889395  3.522273798  3.544416186  3.620194653  3.637064079  3.699682801  3.814996093  3.919455798  3.983540002  3.989613373  4.019395434  4.049361805  4.073039583  4.126898742  4.179246826  4.191167405  4.209786436  4.245524333  4.277643505  4.360827411  4.369995404  4.433631872  4.446258792  4.512547984  4.536382426  4.611680298
0.4939046593 0.4939300717 0.5116081339 0.5196407711  0.538525275 0.5429126221 0.6054581988 0.6123536437 0.6312813204 0.6530430821 0.6753613703 0.6762160455 0.7282386815 0.8496330358 0.8687237991  1.139657128  1.823865544  1.959703032   2.03324854     2.142661   2.45602432  2.478100542  2.826118351  2.967914038  3.024250864  3.091695897  3.117435012    3.2084201  3.219959336  3.300566698  3.317354839  3.355079764  3.357351847  3.429606817  3.487989569  3.522828886  3.544984259  3.618615391  3.636662711  3.699725333  3.815241511   3.91969968   3.98326672  3.988517464  4.018693344  4.050080036  4.072800518  4.127884372  4.178520563  4.190843738  4.209252797  4.245844396  4.276804064   4.36204462  4.369914329  4.434291568  4.446352904  4.511921664  4.537082124  4.611676158
  0.49367036 0.4941344478 0.5115571235  0.519568974 0.5384159516 0.5428967698 0.6055816147 0.6125275524  0.631314293 0.6530898732 0.6758698463 0.6761342378 0.7281071067 0.8486934563 0.8689035142  1.140024971  1.823188873  1.960121267  2.033401667  2.141591463  2.458500063  2.478697755  2.823979251  2.967390699  3.024017807  3.091780072  3.116795638  3.209455069  3.220200514  3.301757886  3.317317521  3.354565129   3.35844662  3.430141162   3.48708606  3.523395308  3.545551019  3.617029117  3.636263695  3.699737122  3.815488347  3.919956409  3.982994006  3.987416571  4.017994231  4.050817189  4.072561155  4.128870758  4.177792744   4.19051943  4.208727221  4.246160784  4.275963158  4.363259782  4.369831816   4.43494427  4.446445337  4.511292579  4.537775006  4.611671432
0.4934100831 0.4943653011 0.5115070556 0.5194990105  0.538306056   0.54288474  0.605701166  0.612698376 0.6313489995 0.6531345511 0.6755255407 0.6769115107 0.7279767158 0.8477542355 0.8690800512  1.140388205  1.822520365   1.96054406   2.03355227  2.140524643  2.460976464  2.479289227  2.821835912   2.96687362  3.023787317  3.091864357  3.116163611  3.210489597  3.220441536  3.302950817  3.317270834  3.354056731  3.359539878  3.430673577  3.486183458  3.523973133  3.546116432  3.615436139  3.635867059   3.69971789  3.815736622  3.920226633  3.982721846  3.986310714  4.017298143  4.051572628   4.07232157  4.129857835  4.177063356  4.190194512  4.208209727  4.246473456  4.275120801  4.364472873  4.369747885  4.435589964  4.446536093  4.510660731  4.538461059  4.611666126
0.4931492663 0.4945972023 0.5114579333 0.5194308754 0.5381955807 0.5428765257 0.6058168816 0.6128661834 0.6313854477 0.6531771053 0.6751831313 0.6776929946 0.7278476297 0.8468153785 0.8692533983  1.140746818  1.821860026  1.960971412  2.033700324  2.139460559  2.463453493  2.479874946  2.819688369  2.966362832  3.023559397  3.091948707  3.115538973  3.211523597  3.220682355  3.304145513  3.317214773  3.353554601  3.360631477  3.431204052  3.485281793  3.524562429  3.546680465  3.613836747  3.635472827  3.699667403  3.815986359  3.920510966  3.982450222  3.985199913  4.016605132  4.052345728   4.07208184  4.130845545  4.176332384  4.189869013  4.207700333   4.24678237  4.274277011  4.365683867  4.369662552  4.436228632  4.446625173   4.51002612   4.53914027  4.611660245
0.4928879357 0.4948301343 0.5114097599 0.5193645634 0.5380845185 0.5428721195 0.6059287926 0.6130310397 0.6314236454 0.6532175258 0.6748426207 0.6784784919 0.7277199755 0.8458768903 0.8694235439  1.141100798  1.821207867  1.961403323  2.033845808   2.13839923  2.465931121  2.480454901  2.817536659  2.965858364   3.02333405  3.092033075  3.114921765  3.212556979  3.220922924  3.305341993  3.317149335  3.353058767  3.361721277  3.431732577  3.484381096  3.525163261  3.547243086  3.612231214  3.635081027  3.699585473   3.81623758  3.920809985  3.982179119  3.984084191  4.015915249  4.053135873  4.071842044  4.131833828  4.175599816  4.189542962  4.207199055  4.247087486  4.273431804  4.366892739  4.369575836  4.436860259  4.446712581  4.509388746  4.539812627  4.611653792
0.4926261176 0.4950640801 0.5113625386 0.5193000688  0.537972862  0.542871513 0.6060369315 0.6131930054 0.6314636003 0.6532558026 0.6745040114 0.6792678013 0.7275938864  0.844938776 0.8695904763  1.141450134  1.820563895  1.961839792  2.033988699  2.137340675  2.468409318  2.481029081  2.815380818  2.965360249  3.023111278  3.092117417   3.11431203  3.213589656  3.221163194   3.30654028  3.317074518   3.35256926  3.362809139  3.432259144  3.483481397  3.525775691  3.547804261  3.610619795  3.634691682  3.699471949   3.81649031  3.921124229   3.98190852  3.982963569  4.015228543  4.053942456  4.071602259   4.13282263  4.174865637  4.189216388   4.20670591  4.247388764  4.272585196  4.368099464  4.369487753   4.43748483  4.446798317   4.50874861  4.540478117  4.611646773
0.4923638391 0.4952990222 0.5113162728 0.5192373862 0.5378606041 0.5428746971 0.6061413329  0.613352137 0.6315053199 0.6532919258 0.6741673058  0.680060717 0.7274695025 0.8440010406 0.8697541841  1.141794816  1.819928118  1.962280821  2.034128976  2.136284911  2.470888055  2.481597476  2.813220882  2.964868514  3.022891083  3.092201686  3.113709808  3.214621539   3.22140312  3.307740391   3.31699032  3.352086107  3.363894929  3.432783745  3.482582725  3.526399779  3.548363956  3.609002736  3.634304818  3.699326724  3.816744572  3.921454199  3.981638408   3.98183807  4.014545064  4.054764882  4.071362564  4.133811895  4.174129834  4.188889321  4.206220911  4.247686165  4.271737203   4.36930402  4.369398322  4.438102328  4.446882385  4.508105713  4.541136728  4.611639192
0.4921011273 0.4955349431 0.5112709658 0.5191765099 0.5377477378 0.5428816623 0.6062420334 0.6135084863 0.6315488118 0.6533258857 0.6738325065 0.6808570285 0.7273469718 0.8430636891 0.8699146562  1.142134832  1.819300544  1.962726408  2.034266616  2.135231958  2.473367302  2.482160074  2.811056885   2.96438319  3.022673467  3.092285839  3.113115137  3.215652539  3.221642654  3.308942345  3.316896743  3.351609336   3.36497851  3.433306372  3.481685109  3.527035585  3.548922139  3.607380267  3.633920459  3.699149727   3.81700039  3.921800356  3.980707717  3.981368765  4.013864863  4.055602567  4.071123039  4.134801573  4.173392397   4.18856179  4.205744071  4.247979649  4.270887843  4.369307559  4.370506383   4.43871274  4.446964785  4.507460056  4.541788448  4.611631053
