0.4847832317 0.5443940428 0.5700619359 0.5936603152 0.6013714561 0.7023284503 0.8852737223  1.136757301  1.608175882  1.781756034  2.545910704  3.045294684  3.085108199  3.125367254  3.232893573  3.290468199  3.474043937  3.570345384  3.663912437  3.779900208  3.930443131  3.991559119  4.102036124  4.257072005  4.264700712  4.436595132  4.446158746   4.49527826  4.529362869  4.748986953
0.4847176002  0.544193508 0.5700872539 0.5935685489 0.6010513268 0.7019065015 0.8853521945  1.137525388  1.608303288  1.780373806  2.548682734  3.044529517  3.084411055    3.1259547  3.232574973  3.289820427  3.473016839  3.571262081  3.663251129  3.779778206  3.930347218  3.989722425  4.101224107  4.258179272   4.26388781  4.437202566  4.447214523  4.495553806  4.530998402  4.749308794
0.4846477759 0.5439920054  0.570112471 0.5934898264 0.6007346739 0.7014847499 0.8854280615  1.138279763  1.608430076  1.779014274  2.551417536  3.043766968  3.083734973  3.126547413  3.232244137  3.289217325  3.472001483  3.572175012  3.662610034  3.779653435  3.930210353   3.98794289  4.100415837  4.259200778  4.263142135  4.437651133  4.448400498  4.495819137  4.532612024  4.749623225
0.4845738813 0.5437896373 0.5701370014   0.59342423 0.6004218559 0.7010633563 0.8855011956  1.139020339  1.608556052  1.777677557  2.554114765  3.043007681  3.083079733  3.127144687   3.23190122  3.288658678  3.470998421  3.573083597  3.661989751  3.779525592  3.930029099  3.986224548  4.099611402  4.259993048  4.262607137  4.437973574  4.449683845  4.496074487  4.534203407   4.74993022
0.4844960389 0.5435865117 0.5701602638 0.5933717611 0.6001133008 0.7006424805 0.8855714704  1.139747031  1.608681028  1.776363768  2.556774082  3.042252308  3.082445082  3.127745827  3.231546508  3.288144133   3.47000819  3.573987268  3.661390883  3.779394372  3.929799993  3.984571481  4.098810877  4.260167178  4.262671712  4.438199954  4.451034422  4.496320068  4.535772255  4.750229754
0.4844143704 0.5433827417 0.5701816839 0.5933323233 0.5998095204 0.7002222819  0.885638761  1.140459756  1.608804816   1.77507302  2.559395155  3.041501502  3.081830742  3.128350147  3.231180414  3.287673203  3.469031307  3.574885459   3.66081403  3.779259468  3.929519611  3.982987747  4.098014329  4.259683408  4.263375619  4.438354371  4.452428051  4.496556065  4.537318297    4.7505218
0.4843289975 0.5431784457 0.5702006965 0.5933057019  0.599511129 0.6998029195 0.8857029445   1.14115843  1.608927232  1.773805424   2.56197766  3.040755919  3.081236414  3.128956972  3.230803475  3.287245267  3.468068274  3.575777615   3.66025979   3.77912057  3.929184661  3.981477297  4.097221812  4.258952323  4.264308279  4.438454862  4.453846623  4.496782648  4.538841288  4.750806331
0.4842400414 0.5429737467 0.5702167479 0.5932915373  0.599218868 0.6993845516 0.8857638995  1.141842974  1.609048092  1.772561086  2.564521277  3.040016215  3.080661775  3.129565632  3.230416341  3.286859583  3.467119581  3.576663184  3.659728757  3.778977369  3.928792079  3.980043869  4.096433372  4.258144057  4.265299576  4.438514528  4.455276967  4.496999969  4.540341004   4.75108332
0.4841476229 0.5427687723 0.5702292977 0.5932892914 0.5989336372 0.6989673365 0.8858215065  1.142513308  1.609167218  1.771340114  2.567025695  3.039283042   3.08010649  3.130175466  3.230019774  3.286515289    3.4661857  3.577541624  3.659221521  3.778829556  3.928339144  3.978690878  4.095649043  4.257305758  4.266302388  4.438542812  4.456709572  4.497208169  4.541817235  4.751352739
 0.484051862 0.5425636541 0.5702378202 0.5932982043 0.5986565375  0.698551432  0.885875648  1.143169354  1.609284431  1.770142609  2.569490609  3.038557049  3.079570209  3.130785822   3.22961463  3.286211417  3.465267095    3.5784124  3.658738663  3.778676821  3.927823598  3.977421295  4.094868854  4.256453621   4.26730055  4.438546551  4.458137537  4.497407376  4.543269789  4.751614561
0.4839528786 0.5423585278 0.5702418058 0.5933172379  0.598388925 0.6981369961 0.8859262085  1.143811037  1.609399558  1.768968673  2.571915722  3.037838879  3.079052569  3.131396051  3.229201858  3.285946903  3.464364215  3.579274987  3.658280752  3.778518857  3.927243756   3.97623753  4.094092821  4.255594578  4.268287172  4.438530749  4.459555799   4.49759771  4.544698486  4.751868758
0.4838507919  0.542153533 0.5702407622 0.5933450052 0.5981324818 0.6977241868 0.8859730748  1.144438283  1.609512426  1.767818404  2.574300741  3.037129167  3.078553201  3.132005515   3.22878248  3.285720594  3.463477499   3.58012887  3.657848345  3.778355358  3.926598619  3.975141328  4.093320958  4.254732132  4.269258797  4.438499119  4.460960587  4.497779281  4.546103161    4.7521153
0.4837457207 0.5419488124 0.5702342144 0.5933796817 0.5978893034 0.6973131623 0.8860161355  1.145051017  1.609622867    1.7666919  2.576645384  3.036428537   3.07807173   3.13261358  3.228357582  3.285531265  3.462607375  3.580973547  3.657441983  3.778186024  3.925887948  3.974133685  4.092553267  4.253868301   4.27021346  4.438454458  4.462349051  4.497952193  4.547483656  4.752354159
0.4836377833 0.5417445124 0.5702217056 0.5934189025 0.5976620011 0.6969040812 0.8860552818   1.14564917  1.609730714  1.765589254  2.578949374  3.035737604  3.077607778   3.13321962  3.227928304  3.285377628  3.461754261  3.581808529  3.657062187  3.778010555  3.925112326  3.973214796  4.091789746  4.253004375   4.27114993  4.438398904  4.463719001  4.498116543  4.548839825  4.752585306
0.4835270976 0.5415407819 0.5702027967 0.5934596577 0.5974538075 0.6964971027 0.8860904073  1.146232672  1.609835804  1.764510559  2.581212442  3.035056972  3.077160961  3.133823018  3.227495824  3.285258346  3.460918567  3.582633346  3.656709454  3.777828662  3.924273164  3.972384033  4.091030388  4.252141254  4.272067371  4.438334118  4.465068729  4.498272423  4.550171532  4.752808711
0.4834137812  0.541337773 0.5701770661 0.5934982153 0.5972686529 0.6960923866 0.8861214077  1.146801456  1.609937977  1.763455904  2.583434324  3.034387231    3.0767309   3.13442316  3.227061348  3.285172041  3.460100691  3.583447546  3.656384254  3.777640056  3.923372689   3.97163997  4.090275176  4.251279619  4.272965174  4.438261407  4.466396883   4.49841992  4.551478646  4.753024345
0.4832979514   0.54113564 0.5701441094 0.5935301357  0.597111152 0.6956900938 0.8861481815  1.147355455  1.610037077  1.762425377  2.585614767  3.033728955  3.076317215  3.135019446  3.226626099  3.285117309  3.459301025    3.5842507  3.656087026  3.777444463  3.922413875  3.970980443  4.089524093  4.250420009  4.273842872  4.438181813  4.467702377  4.498559115  4.552761048  4.753232177
0.4831797252 0.5409345394 0.5701035383 0.5935504721 0.5969864034 0.6952903861 0.8861706298  1.147894605  1.610132947  1.761419064  2.587753522  3.033082707  3.075919529  3.135611277  3.226191307  3.285092726  3.458519952  3.585042405  3.655818174  3.777241612  3.921400361  3.970402634  4.088777113  4.249562879   4.27470009  4.438096181   4.46898433  4.498690087  4.554018623  4.753432178
0.4830592196   0.54073463 0.5700549803 0.5935542542 0.5968995076 0.6948934267  0.886188656  1.148418844  1.610225439   1.76043705  2.589850349  3.032449031  3.075537469  3.136198069  3.225758196  3.285096863  3.457757847  3.585822286  3.655578059  3.777031246   3.92033633  3.969903188  4.088034209  4.248708626  4.275536517    4.4380052  4.470242016   4.49881291  4.555251262  4.753624318
0.4829365513 0.5405360719 0.5699980773 0.5935372601 0.5968547948 0.6944993804 0.8862021665  1.148928111  1.610314404  1.759479414  2.591905015  3.031828458  3.075170668  3.136779244   3.22532798  3.285128288  3.457015078  3.586590003  3.655366999  3.776813119  3.919226388  3.969478333  4.087295349  4.247857605  4.276351885  4.437909442  4.471474829  4.498927655  4.556458865  4.753808566
0.4828118372 0.5403390267 0.5699324854 0.5934968802 0.5968549621 0.6941084134 0.8862110705  1.149422348  1.610399697  1.758546237  2.593917292    3.0312215  3.074818765  3.137354233  3.224901851  3.285185579  3.456292006  3.587345248  3.655185262  3.776587001  3.918075433  3.969124014  4.086560496   4.24701014  4.277145959  4.437809384  4.472682261  4.499034389  4.557641337  4.753984891
0.4826851943 0.5401436572 0.5698578741 0.5934326931 0.5969004985 0.6937206942 0.8862152797  1.149901497  1.610481178  1.757637596  2.595886963  3.030628653  3.074481406  3.137922478  3.224480976  3.285267327  3.455588985  3.588087759  3.655033061  3.776352673  3.916888534  3.968836005  4.085829613  4.246166537  4.277918531   4.43770543   4.47386388  4.499133178  4.558798586  4.754153263
0.4825567398 0.5399501268  0.569773926 0.5933464442 0.5969897059 0.6933363932 0.8862147092  1.150365505  1.610558709  1.756753566  2.597813815  3.030050395  3.074158245  3.138483432  3.224066486  3.285372142  3.454906361  3.588817313  3.654910548  3.776109939  3.915670819  3.968610026  4.085102658  4.245327082  4.278669411  4.437597926  4.475019317  4.499224083  4.559930528  4.754313651
 0.482426591 0.5397585996 0.5696803365 0.5932414622  0.597119283 0.6929556832 0.8862092765  1.150814318  1.610632155  1.755894222  2.599697642  3.029487187  3.073848943  3.139036558  3.223659479  3.285498662  3.454244476  3.589533737   3.65481781  3.775858616  3.914427382  3.968441828  4.084379587  4.244492048  4.279398428  4.437487167   4.47614825  4.499307164  4.561037083  4.754466025
0.4822948658 0.5395692396 0.5695768141 0.5931218504  0.597285134 0.6925787396 0.8861989024  1.151247884  1.610701386  1.755059633  2.601538248  3.028939474  3.073553172  3.139581333  3.223261008  3.285645548  3.453603665  3.590236908  3.654754866  3.775598547  3.913163209  3.968327272  4.083660358  4.243661699  4.280105421  4.437373412  4.477250404  4.499382477  4.562118175  4.754610355
0.4821616826 0.5393822108  0.569463081 0.5929917935 0.5974830608 0.6922057407 0.8861835109  1.151666155  1.610766273   1.75424987   2.60333544  3.028407682  3.073270612  3.140117243  3.222872083  3.285811498  3.452984254  3.590926759  3.654721659  3.775329596  3.911883116  3.968262383  4.082944922  4.242836288  4.280790245  4.437256887  4.478325533  4.499450078  4.563173735  4.754746609
0.4820271603 0.5391976764 0.5693388736 0.5928551323 0.5977091876 0.6918368678 0.8861630288  1.152069083  1.610826694     1.753465  2.605089035  3.027892217  3.073000954  3.140643789  3.222493667   3.28599524  3.452386567  3.591603278  3.654718057  3.775051653  3.910591712  3.968243387  4.082233235  4.242016059  4.281452761  4.437137791  4.479373423  4.499510019  4.564203695  4.754874757
0.4818914185  0.539015799 0.5692039441 0.5927151824 0.5979601411 0.6914723056 0.8861373862  1.152456624  1.610882528  1.752705088  2.606798855  3.027393473  3.072743897  3.141160484  3.222126675   3.28619554  3.451810921  3.592266515  3.654743843  3.774764634  3.909293368   3.96826674  4.081525248  4.241201251  4.282092842  4.437016301  4.480393883   4.49956235  4.565207993  4.754994769
0.4817545776 0.5388367398 0.5690580616 0.5925747088 0.5982330747  0.691112242 0.8861065165  1.152828734  1.610933658  1.751970199   2.60846473   3.02691182  3.072499152  3.141666856  3.221771974  3.286411198  3.451257626  3.592916578  3.654798716  3.774468487  3.907992206   3.96832914  4.080820914  4.240392096  4.282710367  4.436892575  4.481386746   4.49960712  4.566186572  4.755106615
0.4816167589 0.5386606583 0.5689010141 0.5924359755 0.5985256164 0.6907568689 0.8860703562  1.153185373  1.610979972  1.751260392  2.610086493  3.026447617   3.07226644  3.142162444  3.221430379  3.286641054  3.450726988  3.593553643  3.654882288   3.77416319  3.906692087   3.96842753  4.080120189   4.23958882  4.283305225  4.436766757  4.482351858  4.499644375  4.567139376  4.755210265
0.4814780846 0.5384877122 0.5687326099 0.5923008222  0.598835791 0.6904063821 0.8860288452    1.1535265  1.611021361  1.750575729  2.611663988  3.026001201  3.072045492  3.142646803  3.221102656  3.286883985  3.450219304  3.594177946  3.654994079  3.773848756  3.905396619  3.968559092  4.079423025  4.238791642  4.283877309  4.436638975  4.483289084  4.499674161  4.568066355  4.755305689
0.4813386781 0.5383180567 0.5685526799  0.592170739 0.5991619432 0.6900609816 0.8859819269   1.15385208  1.611057718  1.749916267  2.613197063  3.025572894  3.071836052  3.143119503  3.220789524  3.287138908   3.44973487  3.594789788  3.655133522  3.773525235  3.904109158  3.968721245   4.07872938  4.238000777  4.284426519  4.436509348  4.484198301   4.49969652  4.568967463  4.755392859
0.4811986636 0.5381518443 0.5683610795 0.5920469321 0.5995026699 0.6897208716 0.8859295477  1.154162077  1.611088943  1.749282061  2.614685572     3.025163  3.071637872  3.143580128  3.220491653  3.287404774  3.449273972  3.595389534  3.655299954  3.773192714   3.90283282  3.968911628  4.078039211  4.237216437  4.284952763  4.436377983  4.485079397  4.499711497  4.569842654  4.755471745
0.4810581669 0.5379892246 0.5681576905 0.5919303764  0.599856766 0.6893862612 0.8858716579  1.154456459  1.611114938  1.748673167  2.616129376  3.024771809  3.071450718  3.144028273  3.220209665  3.287680576  3.448836892   3.59597761  3.655492624  3.772851325   3.90157049  3.969128086  4.077352481  4.236438824  4.285455952   4.43624498  4.485932271  4.499719132   4.57069189  4.755542319
0.4809173147 0.5378303434 0.5679424229 0.5918218563 0.6002231817 0.6890573639  0.885808211  1.154735196   1.61113561  1.748089635  2.617528341  3.024399592  3.071274363  3.144463553  3.219944139   3.28796534  3.448423907  3.596554502  3.655710688  3.772501238   3.90032484  3.969368658  4.076669151  4.235668139  4.285936003   4.43611043   4.48675683  4.499719466  4.571515133  4.755604553
0.4807762352 0.5376753428 0.5677152164 0.5917219975 0.6006009891 0.6887343983 0.8857391641  1.154998258  1.611150867  1.747531516  2.618882339  3.024046604  3.071108595  3.144885593  3.219695609  3.288258132  3.448035285  3.597120753  3.655953214  3.772142672  3.899098338   3.96963156  4.075989191  4.234904577  4.286392839  4.435974418  4.487552987  4.499712541  4.572312349   4.75565842
0.4806350579 0.5375243606 0.5674760415 0.5916312906  0.600989358 0.6884175882  0.885664478   1.15524562  1.611160625  1.746998859  2.620191248  3.023713085  3.070953212  3.145294033  3.219464567  3.288558051  3.447671291  3.597676961  3.656219183  3.771775891  3.897893262  3.969915167  4.075312571  4.234148328  4.286826386  4.435837025  4.488320662  4.499698399  4.573083509  4.755703892
0.4804939139 0.5373775301 0.5672249008   0.59155011 0.6013875357 0.6881071624 0.8855841169  1.155477257  1.611164801  1.746491709   2.62145495  3.023399258  3.070808022  3.145688527  3.219251467  3.288864232  3.447332182  3.598223772  3.656507492  3.771401211  3.896711714  3.970218002  4.074639268  4.233399577  4.287236577  4.435698323  4.489059776  4.499677085  4.573828583  4.755740943
0.4803529355 0.5372349793 0.5669618291 0.5914787278 0.6017948332 0.6878033552 0.8854980487  1.155693149  1.611163318  1.746010113  2.622673336  3.023105332  3.070672846  3.146068741  3.219056727  3.289175846  3.447018208   3.59876188  3.656816958  3.771018995  3.895555631   3.97053872  4.073969262  4.232658504  4.287623348  4.435558383  4.489770255  4.499648644  4.574547548  4.755769548
0.4802122565  0.537096831 0.5666868937 0.5914173255 0.6022106136 0.6875064061 0.8854062451  1.155893274  1.611156101  1.745554112  2.623846297    3.0228315  3.070547514  3.146434356  3.218880727  3.289492095  3.446729613  3.599292016  3.657146321  3.770629659  3.894426798  3.970876094  4.073302543  4.231925286  4.287986637  4.435417271  4.490452022   4.49961313   4.57524038  4.755789682
0.4800720124  0.536963202 0.5664001943 0.5913660025 0.6026342834 0.6872165604 0.8853086814  1.156077616  1.611143081  1.745123749  2.624973734  3.022577937   3.07043187  3.146785062  3.218723817  3.289812214  3.446466633  3.599814949  3.657494249  3.770233674  3.893326858  3.971229005  4.072639102  4.231200093  4.288326391  4.435275048  4.491104998  4.499570601  4.575907062   4.75580132
