0.4823250872 0.5162996699 0.5599815763  0.581191735 0.6808402079 0.7207190983 0.8665330075  1.130783987  1.795518567  1.798851423   1.86509089  2.990136751  3.081937215  3.109621285  3.136564728  3.289408406  3.349378131  3.538948872  3.638994005  3.707753365  3.769041108  3.963667922  4.001974507  4.100477478  4.266209477  4.423833071   4.46348662  4.501640087  4.550893717  4.730898004
0.4820900791 0.5167514572 0.5595402602 0.5818233157 0.6807113591  0.720030661 0.8669481338  1.131868098  1.793921549  1.800206034  1.866047837  2.988266823  3.081436007  3.109713041  3.134884891  3.289417344  3.347510616  3.537659996  3.639602601  3.705948963   3.76882126  3.963940416  4.002743836  4.099666157  4.267871626  4.424704112  4.465096515  4.501908687  4.552311108  4.731557217
0.4818552616 0.5172136915 0.5590981672 0.5824540966 0.6805799417 0.7193366125  0.867369147  1.132940877  1.792341877  1.801555544  1.866990772  2.986409565  3.080933439  3.109815132  3.133226343  3.289424901  3.345670939   3.53637089   3.64018891  3.704168294  3.768615001  3.964212911  4.003516302  4.098864066  4.269511645  4.425566131  4.466675312  4.502176505  4.553707824  4.732209902
0.4816214238 0.5176853538 0.5586562471 0.5830830088 0.6804462357 0.7186373488 0.8677956903  1.134002146  1.790783244  1.802896122  1.867919541  2.984565679  3.080429799  3.109925824  3.131590457  3.289429455  3.343860459  3.535082185  3.640752109  3.702412009  3.768422359  3.964485403  4.004291726  4.098071426  4.271129384  4.426419301  4.468222187  4.502444291  4.555083591  4.732855993
0.4813892893 0.5181654737 0.5582153275 0.5837091176 0.6803105215 0.7179332702  0.868227405  1.135051731  1.789246566  1.804226712  1.868833993  2.982735842  3.079925314  3.110043271  3.129978788  3.289429305  3.342080621   3.53379451  3.641291329  3.700680811  3.768243349  3.964757905  4.005069921  4.097288451  4.272724698   4.42726378  4.469736289   4.50271283  4.556438151  4.733495427
0.4811595204 0.5186531251 0.5577761416 0.5843315943 0.6801730801 0.7172247802 0.8686639316  1.136089459  1.787732247  1.805546762   1.86973398  2.980920708  3.079420159  3.110165434  3.128393142  3.289422663  3.340332955  3.532508498  3.641805659  3.698975457  3.768077975  3.965030449  4.005850696  4.096515353  4.274297446  4.428099707   4.47121673  4.502982952  4.557771258  4.734128138
 0.480932722 0.5191474202 0.5573393504 0.5849496968 0.6800341925 0.7165122852 0.8691049102  1.137115156  1.786240539  1.806855873  1.870619355  2.979120912  3.078914452  3.110289953  3.126835706  3.289407648   3.33861909  3.531224776  3.642294133  3.697296769  3.767926231   3.96530308  4.006633859  4.095752336  4.275847492  4.428927207  4.472662585  4.503255531  4.559082678  4.734754063
0.4807094455 0.5196475048 0.5569055607 0.5855627524 0.6798941401 0.7157961941 0.8695499809  1.138128653   1.78477163  1.808153702  1.871489978  2.977337068  3.078408264  3.110413954  3.125309234  3.289382283  3.336940752  3.529943971   3.64275573  3.695645632  3.767788099  3.965575862  4.007419212  4.094999599  4.277374702  4.429746392  4.474072889  4.503531492  4.560372187  4.735373137
0.4804901927 0.5201525522 0.5564753397 0.5861701454 0.6797532037 0.7150769178 0.8699987845  1.139129781  1.783325684  1.809439934  1.872345708  2.975569775   3.07790162  3.110533735  3.123817361  3.289344488  3.335299773  3.528666709  3.643189364  3.694023009  3.767663552  3.965848868  4.008206555  4.094257337  4.278878946  4.430557362  4.475446629  4.503811807  4.561639573  4.735985296
0.4802754194  0.520661758  0.556049227 0.5867713072 0.6796116639 0.7143548688  0.870450963  1.140118371  1.781902844  1.810714266  1.873186407   2.97381961  3.077394502  3.110644236  3.122365121  3.289292082   3.33369809   3.52739361  3.643593884  3.692429942  3.767552552  3.966122187  4.008995689  4.093525739  4.280360097  4.431360208   4.47678275  4.504097503   4.56288463  4.736590476
0.4800655388 0.5211743346  0.555627745 0.5873657081  0.679469801 0.7136304607 0.8709061599  1.141094258  1.780503244  1.811976404  1.874011941  2.972087136  3.076886855  3.110738136  3.120959854  3.289222782  3.332137739  3.526125292   3.64396806  3.690867558  3.767455051  3.966395917  4.009786409   4.09280499  4.281818032  4.432155009  4.478080155  4.504389651  4.564107164  4.737188615
0.4798609248 0.5216895052 0.5552114077 0.5879528512 0.6793278941 0.7129041079 0.8713640207  1.142057279  1.779127012  1.813226059  1.874822178  2.970372901  3.076378591  3.110804267  3.119612785  3.289134211  3.330620857  3.524862369  3.644310586  3.689337079  3.767370992  3.966670166  4.010578514  4.092095269  4.283252632  4.432941836  4.479337708  4.504689366  4.565306984  4.737779648
 0.479661915 0.5222064982 0.5548007291 0.5885322671 0.6791862215 0.7121762255 0.8718241933   1.14300727  1.777774269  1.814462946  1.875616988  2.968677437   3.07586959  3.110824873  3.118341753  3.289023914  3.329149658  3.523605449   3.64462007  3.687839823  3.767300307  3.966945051    4.0113718  4.091396751   4.28466378  4.433720754  4.480554246  4.504997796  4.566483911  4.738363514
0.4794688136 0.5227245414 0.5543962301 0.5891035101   0.67904506 0.7114472283 0.8722863283  1.143944071  1.776445131  1.815686781  1.876396244  2.967001261   3.07535971  3.110771335  3.117175495  3.288889371  3.327726424  3.522355138  3.644895033  3.686377209   3.76724292  3.967220698  4.012166065  4.090709606  4.286051362  4.434491818  4.481728594  4.505316106  4.567637769  4.738940149
0.4792818939  0.523242856  0.553998446 0.5896661549 0.6789046849 0.7107175314 0.8727500795  1.144867523  1.775139711  1.816897283  1.877159822  2.965344878  3.074848787  3.110599765  3.116158033   3.28872803  3.326353467  3.521112032  3.645133911  3.684950757  3.767198744  3.967497237  4.012961104  4.090033998  4.287415269  4.435255077  4.482859578  4.505645464   4.56876839  4.739509493
0.4791014004 0.5237606503 0.5536079327 0.5902197941 0.6787653695  0.709987549 0.8732151041  1.145777469  1.773858117  1.818094175    1.8779076  2.963708778  3.074336645  3.110254797  3.115344888   3.28853735  3.325033095  3.519876725  3.645335053  3.683562084  3.767167684  3.967774805  4.013756717   4.08937009  4.288755391  4.436010574  4.483946058  4.505987008  4.569875613  4.740071483
0.4789275517 0.5242771133 0.5532252736  0.590764036 0.6786273847 0.7092576952 0.8736810627  1.146673754  1.772600455  1.819277178  1.878639458  2.962093442  3.073823097  3.109696235   3.11477642  3.288314844   3.32376756  3.518649802  3.645496737  3.682212898  3.767149635  3.968053544  4.014552703  4.088718039  4.290071625  4.436758346  4.484986953   4.50634182  4.570959279  4.740626058
0.4787605418 0.5247914081 0.5528510865 0.5912985031 0.6784909988 0.7085283825 0.8741476204  1.147556225  1.771366828  1.820446019  1.879355279  2.960499335  3.073307952  3.108934656  3.114442221  3.288058149  3.322558991  3.517431843  3.645617175  3.680904984  3.767144485  3.968333599   4.01534886  4.088077999  4.291363869  4.437498424  4.485981285  4.506710887  4.572019238  4.741173159
0.4786005423 0.5253026649 0.5524860299 0.5918228308 0.6783564768 0.7078000229 0.8746144459  1.148424729  1.770157333  1.821600425  1.880054949  2.958926912  3.072791022  3.108025093  3.114287427  3.287765091  3.321409331  3.516223419  3.645694546  3.679640179   3.76715211  3.968615118  4.016144989   4.08745012  4.292632023  4.438230833  4.486928215  4.507095056  4.573055343  4.741712724
0.4784477038  0.525809974 0.5521308102 0.5923366666 0.6782240801 0.7070730268 0.8750812129  1.149279118  1.768972067  1.822740124  1.880738355  2.957376619   3.07227213  3.107027919   3.11425183  3.287433773  3.320320245  3.515025096  3.645727021  3.678420341  3.767172379  3.968898251  4.016940893  4.086834549   4.29387599  4.438955595  4.487827094  4.507494989  4.574067452  4.742244695
0.4783021578 0.5263123782 0.5517861886 0.5928396694 0.6780940661 0.7063478033 0.8755475993  1.150119245  1.767811123  1.823864847  1.881405389  2.955848888  3.071751111  3.105987303  3.114291407  3.287062657  3.319293046   3.51383743   3.64571281  3.677247305  3.767205152  3.969183149  4.017736373  4.086231432  4.295095677  4.439672727  4.488677508  4.507911119  4.575055428  4.742769012
0.4781640178 0.5268088655 0.5514529885 0.5933315089 0.6779666872 0.7056247599 0.8760132879  1.150944963  1.766674591  1.824974328  1.882055944  2.954344142  3.071227825  3.104931064  3.114378469  3.286650643  3.318328606   3.51266097  3.645650219  3.676122826  3.767250282  3.969469963  4.018531232  4.085640912  4.296290992  4.440382239  4.489479317  4.508343605  4.576019137  4.743285618
0.4780333806 0.5272983615  0.551132102 0.5938118653 0.6778421907 0.7049043027 0.8764779668  1.151756129  1.765562559  1.826068302  1.882689914  2.952862795  3.070702158  3.103876131  3.114496185  3.286197144  3.317427285  3.511496256  3.645537716  3.675048513  3.767307611  3.969758845  4.019325273  4.085063129  4.297461846  4.441084139  4.490232695  4.508792297  4.576958451  4.743794455
0.4779103275 0.5277797225 0.5508244971 0.5942804295 0.6777208179  0.704186836 0.8769413289  1.152552603  1.764475111  1.827146506  1.883307199   2.95140525  3.070174036   3.10283296  3.114634168  3.285702143   3.31658888  3.510343819  3.645374011   3.67402575  3.767376974  3.970049945  4.020118301  4.084498226  4.298608153   4.44177843   4.49093815  4.509256716  4.577873244  4.744295466
0.4777949253 0.5282517289 0.5505312234 0.5947369027  0.677602803 0.7034727627 0.8774030724  1.153334245   1.76341233   1.82820868    1.8839077  2.949971901  3.069643423  3.101808208  3.114785784  3.285166224  3.315812585  3.509204183  3.645158136  3.673055611  3.767458199  3.970343411  4.020910117  4.083946341  4.299729828  4.442465111  4.491596531  4.509736042  4.578763395  4.744788596
0.4776872274 0.5287130802 0.5502534171 0.5951809968 0.6774883729  0.702762484 0.8778629012  1.154100918  1.762374294  1.829254568  1.884491319  2.948563132  3.069110336  3.100806254  3.114946631  3.284590573  3.315096996  3.508077861  3.644889534  3.672138781  3.767551106  3.970639389  4.021700525  4.083407616  4.300826789  4.443144177  4.492209024  4.510229123  4.579628787  4.745273788
0.4775872743 0.5291623913 0.5499923038 0.5956124348  0.677377746 0.7020563998 0.8783205243  1.154852487   1.76136108  1.830283913  1.885057962  2.947179318  3.068574846  3.099830061  3.115113673  3.283976959  3.314440129  3.506965355  3.644568128  3.671275471  3.767655506  3.970938023  4.022489323  4.082882193  4.301898957  4.443815619  4.492777123  4.510734503  4.580469306   4.74575099
 0.477495095 0.5295981925 0.5497491986 0.5960309506 0.6772711311 0.7013549088 0.8787756567  1.155588821  1.760372763  1.831296464  1.885607539  2.945820826  3.068037083  3.098881663  3.115284739  3.283327675  3.313839478   3.50586716   3.64419439  3.670465368  3.767771206  3.971239451  4.023276312  4.082370215  4.302946254  4.444479423  4.493302592  4.511250456   4.58128484  4.746220148
0.4774107069 0.5300189324 0.5495255022 0.5964362901 0.6771687268 0.7006584087 0.8792280189   1.15630979  1.759409415  1.832291973   1.88613996  2.944488015  3.067497244  3.097962466  3.115458223  3.282645464   3.31329209  3.504783761  3.643769369   3.66970759  3.767898003  3.971543809  4.024061287   4.08187183  4.303968605  4.445135573  4.493787416  4.511775041  4.582075281  4.746681209
0.4773341174 0.5304229874  0.549322692 0.5968282111 0.6770707198 0.6999672966 0.8796773373  1.157015264  1.758471104  1.833270191  1.886655139  2.943181233  3.066955593  3.097073426  3.115632907  3.281933428  3.312794658   3.50371563  3.643294699  3.669000686  3.768035691  3.971851228  4.024844039  4.081387187  4.304965938  4.445784048  4.494233743  4.512306157  4.582840527  4.747134122
0.4772653237 0.5308086764 0.5491423059 0.5972064842  0.676977284 0.6992819694 0.8801233439   1.15770512  1.757557896  1.834230878  1.887152992  2.941900821  3.066412467  3.096215161  3.115807835  3.281194929  3.312343619  3.502663231  3.642772573  3.668342662  3.768184054  3.972161835  4.025624356  4.080916444  4.305938181  4.446424824  4.494643825    4.5128416  4.583580474  4.747578836
0.4772043137 0.5311742852 0.5489859188 0.5975708935  0.676888579 0.6986028242 0.8805657769  1.158379233  1.756669857  1.835173792  1.887633439  2.940647112  3.065868272  3.095388028  3.115982246  3.280433488  3.311935252  3.501627015   3.64220568  3.667731036  3.768342876  3.972475748  4.026402021  4.080459761  4.306885266  4.447057872  4.495019964  4.513379121  4.584295026  4.748015302
0.4771510666 0.5315180986 0.5488551091 0.5979212369 0.6768047485 0.6979302594 0.8810043804  1.159037484  1.755807048  1.836098698  1.888096401  2.939420432  3.065323489  3.094592173  3.116155518  3.279652695  3.311565773  3.500607426  3.641597124  3.667162929   3.76851193  3.972793083  4.027176807  4.080017309  4.307807127  4.447683161  4.495364461  4.513916475  4.584984086  4.748443471
 0.477105553 0.5318384437 0.5487514157 0.5982573271  0.676725919 0.6972646752 0.8814389044  1.159679755  1.754969528  1.837005363  1.888541802  2.938221095  3.064778667   3.09382757  3.116327135  3.278856132  3.311231414  3.499604892  3.640950321  3.666635159  3.768690989  3.973113947  4.027948484  4.079589264  4.308703698  4.448300653  4.495679572  4.514451463  4.585647561  4.748863298
0.4770677357 0.5321337412 0.5486762864 0.5985789921 0.6766521974 0.6966064743  0.881869105  1.160305929  1.754157354  1.837893557  1.888969569  2.937049412  3.064234423  3.093094042  3.116496662    3.2780473  3.310928488  3.498619833  3.640268889  3.666144355   3.76887982  3.973438442  4.028716807  4.079175816  4.309574917   4.44891031  4.495967478  4.514981966  4.586285362  4.749274734
0.4770375698  0.532402565 0.5486310179 0.5988860762 0.6765836695 0.6959560639 0.8822947445  1.160915894  1.753370581  1.838763056  1.889379633  2.935905683  3.063691436  3.092391292  3.116663727  3.277229572  3.310653443  3.497652656   3.63955654  3.665687062  3.769078187  3.973766659  4.029481526  4.078777165  4.310420725  4.449512088  4.496230258  4.515505971  4.586897401  4.749677737
0.4770150034 0.5326437049 0.5486166929 0.5991784402 0.6765203974 0.6953138565 0.8827155911   1.16150954   1.75260926  1.839613638  1.889771924    2.9347902  3.063150443  3.091718913  3.116828011  3.276406158    3.3104029  3.496703757  3.638816985  3.665259835   3.76928585  3.974098687  4.030242376  4.078393523  4.311241062  4.450105939  4.496469872  4.516021586  4.587483594  4.750072262
0.4769999775 0.5328562289 0.5486341178  0.599455963 0.6764624173 0.6946802717 0.8831314193  1.162086758  1.751873443  1.840445087  1.890146378  2.933703249  3.062612232  3.091076407  3.116989236  3.275580074  3.310173675  3.495773518  3.638053849  3.664859326  3.769502568  3.974434602  4.030999077  4.078025119  4.312035873  4.450691811  4.496688152  4.516527048  4.588043858  4.750458267
0.4769924264 0.5330395369 0.5486837682 0.5997185416 0.6764097362 0.6940557384 0.8835420095  1.162647443  1.751163176  1.841257187  1.890502933  2.932645107  3.062077634    3.0904632  3.117147157  3.274754134  3.309962795  3.494862313  3.637270605  3.664482345  3.769728098  3.974774474  4.031751337  4.077672199  4.312805103  4.451269649  4.496886798  4.517020731  4.588578114  4.750835711
0.4769922783 0.5331934019 0.5487657482 0.5999660918 0.6763623296 0.6934406971 0.8839471487  1.163191493  1.750478506  1.842049732  1.890841529  2.931616044  3.061547518  3.089878654  3.117301562  3.273930944  3.309767502  3.493970498   3.63647053  3.664125908  3.769962194  3.975118365  4.032498845  4.077335026  4.313548699  4.451839393   4.49706738  4.517501143  4.589086284  4.751204555
0.4769994551 0.5333179912 0.5488797684 0.6001985495 0.6763201371 0.6928356028 0.8843466295  1.163718808  1.749819474  1.842822517  1.891162109  2.930616322   3.06102278   3.08932208  3.117452259  3.273112899  3.309585256  3.493098421  3.635656667  3.663787269  3.770204612  3.975466326   4.03324127  4.077013886  4.314266612  4.452400979  4.497231338  4.517966925  4.589568295   4.75156476
