 -0.3453350605  -0.2752368537  -0.2650077451   -0.249386299  -0.2442825391  -0.2162353238  -0.1945655376  -0.1256262952  0.05177826345       0.452909    1.005000261    1.392084803    1.494295013    1.554777007    1.688151652    1.904536775    2.062534179    2.178733087    2.370224847    2.485260501    2.612261188    2.648348438    2.753168513    2.782796966    2.813999058    2.850646264    2.862648955     3.02960179    3.193324348    3.218594745
 -0.3448110078  -0.2747678932  -0.2645487633  -0.2489742315  -0.2440246068  -0.2160564573  -0.1943185722  -0.1246890356  0.05265815046   0.4550524524    1.002903109    1.390690584    1.495372637    1.554802161    1.690501411    1.904462245    2.063581432    2.180835631    2.369678235    2.485326122    2.612178214     2.64754386    2.753098596    2.782560245    2.812561687    2.849703575    2.861354943    3.027853559    3.192417784    3.217053935
 -0.3442800003  -0.2742921315  -0.2640847062  -0.2485580154   -0.243763392  -0.2158749816  -0.1940652864   -0.123747849  0.05355136128   0.4572262026     1.00078053    1.389319895    1.496467044     1.55482394    1.692851444    1.904381839    2.064644095    2.182961703    2.369120191    2.485392341    2.612092723    2.646735805    2.753029938    2.782320668    2.811106192    2.848680024    2.860106749    3.026083824    3.191488324    3.215501532
 -0.3437420851  -0.2738095885  -0.2636156584  -0.2481377356  -0.2434989214  -0.2156909017  -0.1938057606   -0.122802993  0.05445788817   0.4594301385   0.9986328395    1.387972945    1.497578252     1.55484217    1.695201868    1.904295334    2.065722141    2.185110952    2.368550619    2.485459146    2.612004659    2.645924597    2.752962646     2.78207827    2.809632747    2.847569985    2.858909946    3.024292854    3.190534901    3.213938749
 -0.3431973098  -0.2733202848  -0.2631417053  -0.2477134778  -0.2432312215   -0.215504223  -0.1935400796  -0.1218547246   0.0553777231    0.461664146   0.9964603562    1.386649934    1.498706279    1.554856671    1.697552804    1.904202506    2.066815547    2.187283023    2.367969427    2.485526523    2.611913964    2.645110556    2.752896829    2.781833089     2.80814153    2.846370113    2.857767824    3.022480927    3.189556346    3.212366907
 -0.3426457229  -0.2728242415  -0.2626629333  -0.2472853277   -0.242960319  -0.2153149506  -0.1932683318  -0.1209033007  0.05631085775   0.4639281092   0.9942634024    1.385351055    1.499851147    1.554867265    1.699904382    1.904103128    2.067924288    2.189477556    2.367376527    2.485594463    2.611820582    2.644294005    2.752832597    2.781585161     2.80663272    2.845079827    2.856680907    3.020648326    3.188551377    3.210787445
 -0.3420873734  -0.2723214808  -0.2621794297  -0.2468533722  -0.2426862408  -0.2151230898  -0.1929906093  -0.1199489775  0.05725728348   0.4662219102   0.9920423044    1.384076493    1.501012878    1.554873768    1.702256735    1.903996966    2.069048341    2.191694193    2.366771832    2.485662953    2.611724452    2.643475259     2.75277006    2.781334525    2.805106501    2.843701315    2.855646945    3.018795345    3.187518597    3.209201917
 -0.3415223109   -0.271812025  -0.2616912828  -0.2464176982  -0.2424090137  -0.2149286459  -0.1927070078  -0.1189920108  0.05821699135    0.468545429   0.9897973916    1.382826426    1.502191499    1.554875994    1.704610003    1.903883786    2.070187682    2.193932568    2.366155258    2.485731984    2.611625517    2.642654637    2.752709332    2.781081219    2.803563057     2.84223906    2.854661388    3.016922283    3.186456493    3.207611997
  -0.340950586  -0.2712958977  -0.2611985817  -0.2459783935  -0.2421286647  -0.2147316241  -0.1924176264  -0.1180326566  0.05918997208   0.4708985436   0.9875289967    1.381601025    1.503387033    1.554873753     1.70696433    1.903763349    2.071342286    2.196192317    2.365526726    2.485801545    2.611523715    2.641832451    2.752650526    2.780825284    2.802002577    2.840699077    2.853718155    3.015029449    3.185363441    3.206019478
 -0.3403722495  -0.2707731231  -0.2607014164  -0.2455355463  -0.2418452206  -0.2145320298  -0.1921225673  -0.1170711701  0.06017621611   0.4732811303   0.9852374555    1.380400455    1.504599507    1.554866855    1.709319867    1.903635414    2.072512132    2.198473072    2.364886159    2.485871627    2.611418988    2.641009012    2.752593757    2.780566759     2.80042525    2.839088098    2.852810442    3.013117161     3.18423771    3.204426257
 -0.3397873532  -0.2702437261  -0.2601998778  -0.2450892453  -0.2415587083  -0.2143298682   -0.191821936  -0.1161078067  0.06117571351   0.4756930628   0.9829231067    1.379224873    1.505828951    1.554855103    1.711676766    1.903499734    2.073697197    2.200774461    2.364233483    2.485942222    2.611311274    2.640184628    2.752539142    2.780305686    2.798831271    2.837412906    2.851931388    3.011185746    3.183077481    3.202834328
 -0.3391959494  -0.2697077327  -0.2596940576  -0.2446395796  -0.2412691548  -0.2141251446  -0.1915158409  -0.1151428214  0.06218845405   0.4781342132   0.9805862917    1.378074432    1.507075393      1.5548383    1.714035187    1.903356062    2.074897457    2.203096112    2.363568628    2.486013322    2.611200512    2.639359603      2.7524868    2.780042106    2.797220834    2.835679884    2.851074531    3.009235539    3.181880868    3.201245751
  -0.338598091  -0.2691651695  -0.2591840483   -0.244186639  -0.2409765867  -0.2139178643  -0.1912043935  -0.1141764691  0.06321442716   0.4806044511   0.9782273545    1.376949278    1.508338863    1.554816246    1.716395291    1.903204145    2.076112892    2.205437649     2.36289153    2.486084921    2.611086641    2.638534238    2.752436849    2.779776062    2.795594138    2.833894778    2.850234042    3.007266885    3.180645953    3.199662627
 -0.3379938318  -0.2686160643  -0.2586699432  -0.2437305136  -0.2406810308  -0.2137080325  -0.1908877077  -0.1132090046  0.06425362191    0.483103644   0.9758466415    1.375849554    1.509619394    1.554788736    1.718757245    1.903043727     2.07734348    2.207798696    2.362202127    2.486157013    2.610969597    2.637708829    2.752389409    2.779507598    2.793951385    2.832062604    2.849404813    3.005280139    3.179370824    3.198087051
  -0.337383226  -0.2680604459  -0.2581518365  -0.2432712942  -0.2403825136  -0.2134956545  -0.1905659002  -0.1122406823  0.06530602704   0.4856316574   0.9734445014    1.374775393    1.510917017    1.554755564    1.721121217    1.902874551    2.078589199    2.210178872    2.361500362    2.486229593     2.61084932    2.636883668    2.752344601    2.779236757    2.792292778     2.83018767    2.848582445    3.003275666    3.178053629    3.196521064
 -0.3367663285  -0.2674983438  -0.2576298228  -0.2428090719  -0.2400810616  -0.2132807354  -0.1902390902  -0.1112717568  0.06637163095   0.4881883541   0.9710212848    1.373726927    1.512231766    1.554716521    1.723487381    1.902696356    2.079850029    2.212577796    2.360786182    2.486302657    2.610725745    2.636059042    2.752302549    2.778963584    2.790618522    2.828273633    2.847763182    3.001253842    3.176692634    3.194966591
  -0.336143195  -0.2669297891  -0.2571039979  -0.2423439382  -0.2397767009  -0.2130632804  -0.1899073994  -0.1103024824  0.06745042168    0.490773595   0.9685773445    1.372704283    1.513563675    1.554671394    1.725855912    1.902508876     2.08112595    2.214995085    2.360059539    2.486376205     2.61059881    2.635235232    2.752263376    2.778688125    2.788928828    2.826323586    2.846943828    2.999215053    3.175286283    3.193425383
 -0.3355138816  -0.2663548135  -0.2565744581  -0.2418759852  -0.2394694574  -0.2128432945  -0.1895709517  -0.1093331132  0.06854238689   0.4933872384   0.9661130348     1.37170758    1.514912779    1.554619967    1.728226989    1.902311844    2.082416943    2.217430352    2.359320389    2.486450233    2.610468453    2.634412515    2.752227206    2.778410427    2.787223906    2.824340145    2.846121656    2.997159694    3.173833265    3.191898953
 -0.3348784451  -0.2657734504  -0.2560413001  -0.2414053054  -0.2391593567  -0.2126207828  -0.1892298731  -0.1083639033  0.06964751392   0.4960291402   0.9636287118    1.370736937    1.516279113    1.554562022    1.730600792     1.90210499    2.083722987    2.219883209    2.358568694    2.486524743    2.610334608    2.633591161    2.752194165    2.778130537     2.78550397     2.82232553    2.845294334    2.995088174    3.172332567    3.190388516
 -0.3342369432  -0.2651857341  -0.2555046218  -0.2409319918  -0.2388464243  -0.2123957501  -0.1888842917  -0.1073951064  0.07076578971   0.4986991538   0.9611247332    1.369792467    1.517662714    1.554497339    1.732977505    1.901888041    2.085044065    2.222353268     2.35780442    2.486599737    2.610197214    2.632771435    2.752164379    2.777848503    2.783769236    2.820281632     2.84445985    2.993000912    3.170783521     3.18889495
 -0.3335894339  -0.2645917005  -0.2549645214  -0.2404561377  -0.2385306849  -0.2121682012  -0.1885343377  -0.1064269763  0.07189720085   0.5013971299   0.9586014579    1.368874277    1.519063619    1.554425691    1.735357312     1.90166072    2.086380158    2.224840135     2.35702754    2.486675217    2.610056205    2.631953593    2.752137976    2.777564375    2.782019925    2.818210079    2.843616452    2.990898338    3.169185832    3.187418763
 -0.3329359759  -0.2639913867  -0.2544210978  -0.2399778369   -0.238212163   -0.211938141  -0.1881801431  -0.1054597663  0.07304173354   0.5041229168   0.9560592463    1.367982473    1.520481865    1.554346853    1.737740401    1.901422749    2.087731248    2.227343417    2.356238029    2.486751189     2.60991152    2.631137887    2.752115082    2.777278202    2.780256256    2.816112278      2.8427626    2.988780895    3.167539588    3.185960082
 -0.3322766287  -0.2633848315  -0.2538744504  -0.2394971837  -0.2378908826  -0.2117055739  -0.1878218415  -0.1044937299  0.07419937363   0.5068763599   0.9534984597    1.367117157     1.52191749    1.554260593    1.740126961    1.901173847     2.08909732    2.229862719    2.355435869     2.48682766    2.609763094    2.630324559    2.752095828    2.776990036    2.778478454    2.813989461    2.841896927    2.986649038    3.165845248    3.184518669
 -0.3316114523   -0.262772075  -0.2533246794  -0.2390142727  -0.2375668669  -0.2114705044  -0.1874595684  -0.1035291198  0.07537010656   0.5096573016   0.9509194608    1.366278426    1.523370533    1.554166679    1.742517182     1.90091373    2.090478355    2.232397643     2.35462105    2.486904638    2.609610863    2.629513844    2.752080342    2.776686746    2.776699928    2.811842713    2.841018202    2.984503233    3.164103617    3.183093947
 -0.3309405074  -0.2621531594  -0.2527718853   -0.238529199  -0.2372401388  -0.2112329369  -0.1870934607  -0.1025661889  0.07655391741   0.5124655817   0.9483226131    1.365466376    1.524841032    1.554064875    1.744911255    1.900642111    2.091874339    2.234947788    2.353793562    2.486982134    2.609454766     2.62870597    2.752068754    2.774881361    2.776407931    2.809673005    2.840125308    2.982343959    3.162315795    3.181685045
 -0.3302638551  -0.2615281283  -0.2522161694  -0.2380420579  -0.2369107201  -0.2109928755  -0.1867236568  -0.1016051896  0.07775079087   0.5153010368   0.9457082811    1.364681097    1.526329026    1.553954941    1.747309373    1.900358704    2.093285255    2.237512752    2.352953405    2.487060161    2.609294738    2.627901155    2.752061194    2.773062528    2.776114099     2.80748121    2.839217216    2.980171708    3.160483129    3.180290851
 -0.3295815573  -0.2608970274  -0.2516576332  -0.2375529454  -0.2365786319   -0.210750324  -0.1863502965  -0.1006463739  0.07896071123   0.5181635002   0.9430768302     1.36392268    1.527834556    1.553836636    1.749711729    1.900063217    2.094711089    2.240092133    2.352100583    2.487138734    2.609130717     2.62709961    2.752057793    2.771230483    2.775818487    2.805268123     2.83829297    2.977986985    3.158607151    3.178910073
 -0.3288936767  -0.2602599043  -0.2510963789  -0.2370619576  -0.2362438945  -0.2105052863  -0.1859735209 -0.09968999354   0.0801836624   0.5210528021   0.9404286266    1.363191209     1.52935766    1.553709714    1.752118519    1.899755359    2.096151827    2.242685523    2.351235105    2.487217871    2.608962641    2.626301535    2.752058683    2.769385461     2.77552115    2.803034473    2.837351673    2.975790305    3.156689521    3.177541294
 -0.3282002762  -0.2596168089   -0.250532509  -0.2365691912  -0.2359065271  -0.2102577658  -0.1855934722 -0.09873629974  0.08141962789    0.523968769   0.9377640375    1.362486767    1.530898378    1.553573927    1.754529936    1.899434834    2.097607455    2.245292514    2.350356986    2.487297591    2.608790449    2.625507121    2.752063995      2.7675277    2.775222146    2.800780941    2.836392473    2.973582199    3.154731977    3.176183027
 -0.3275014197  -0.2589677933  -0.2499661266  -0.2360747432  -0.2355665476  -0.2100077657  -0.1852102938 -0.09778554331  0.08266859082   0.5269112242   0.9350834309    1.361809436    1.532456751    1.553429025    1.756946176    1.899101346     2.09907796    2.247912695    2.349466248    2.487377918    2.608614078    2.624716548    2.752073861    2.765657441    2.774921531    2.798508163    2.835414557    2.971363209    3.152736283    3.174833762
