 0.744406257 0.8253952872 0.8392705786 0.8791416364 0.9104234251  1.006481327  1.087917716  1.104292957   1.62360238  1.656965943  1.965738851   2.30381567   2.31211634  2.406831132  2.565227986  2.670169934  2.902905472   3.12835836  3.187146562  3.439215205  3.488590035  3.549620093  3.581167339  3.705880036  3.748138414  3.762741476  3.791448152  3.804865919   3.89422587  3.930690694
0.7444320671 0.8256984878 0.8387968176 0.8804009228 0.9115823433  1.005960626  1.088245414  1.104137615  1.624394682  1.659625342  1.965784477  2.305724344  2.313797784  2.407931199  2.566206602  2.671458155  2.903742841  3.128783307   3.18790277  3.438664802  3.486673974  3.549168419   3.58079763  3.703554064  3.747471569  3.760353527  3.790807063  3.802529193  3.893551556  3.928613452
0.7444618517 0.8260048561 0.8383202867 0.8816621364  0.912751731  1.005435663  1.088575725  1.103980662  1.625195963  1.662313149  1.965826086  2.307656407   2.31549213  2.409048538  2.567202497  2.672753663  2.904588957  3.129206968  3.188662265  3.438114057  3.484745942  3.548708352  3.580415069  3.701208692   3.74680075  3.757943305  3.790159778  3.800169088  3.892867509  3.926518971
0.7444955527 0.8263143869 0.8378410704 0.8829249829 0.9139315315  1.004906509  1.088908583  1.103822105  1.626006198  1.665029241  1.965863543  2.309611857   2.31719913   2.41018324  2.568215803  2.674056144  2.905443858   3.12962908  3.189424758  3.437563226  3.482806339  3.548239809  3.580019146   3.69884442  3.746126085   3.75551104  3.789506368  3.797785766  3.892173567  3.924407711
 0.744533111 0.8266270717 0.8373592531 0.8841891755 0.9151216833  1.004373238  1.089243918  1.103661954   1.62682536  1.667773493   1.96589671  2.311590694  2.318918536  2.411335391  2.569246649  2.675365278  2.906307584  3.130049376  3.190189955  3.437012574  3.480855568  3.547762704  3.579609317  3.696461779  3.745447704  3.753056967  3.788846901  3.795379394   3.89146953  3.922280178
 0.744574466 0.8269428991 0.8368749191 0.8854544351 0.9163221207  1.003835922   1.08958166  1.103500219  1.627653424   1.67054578  1.965925454  2.313592917  2.320650096  2.412505073  2.570295166  2.676680739  2.907180181  3.130467583  3.190957553  3.436462367  3.478894044  3.547276955  3.579185006  3.694061327  3.744765738  3.750581329  3.788181452  3.792950142  3.890755152   3.92013693
0.7446195565 0.8272618547  0.836388153 0.8867204907 0.9175327724  1.003294633  1.089921738  1.103336912  1.628490362  1.673345973  1.965949638  2.315618522  2.322393554  2.413692369   2.57136148  2.678002197  2.908061694  3.130883425  3.191727243  3.435912878  3.476922185  3.546782478  3.578745599  3.691643655  3.744080315  3.748084374  3.787510094  3.790498183  3.890030127  3.917978594
0.7446683198 0.8275839212 0.8358990391 0.8879870793 0.9187535617  1.002749446  1.090264076  1.103172043  1.629336145  1.676173945  1.965969127  2.317667504  2.324148654  2.414897356  2.572445718  2.679329313  2.908952176  3.131296619  3.192498709  3.435364384   3.47494042  3.546279193  3.578290439  3.689209388  3.743391567   3.74556636  3.786832903  3.788023692  3.889294073  3.915805877
0.7447206928 0.8279090791 0.8354076615 0.8892539462 0.9199844061  1.002200432  1.090608599  1.103005627  1.630190745  1.679029564  1.965983787   2.31973986  2.325915135  2.416120109  2.573548004  2.680661745   2.90985168   3.13170688  3.193271627  3.434817169  3.472949183  3.545767018   3.57781883  3.686759189  3.742699624  3.743027551  3.785526847  3.786149959  3.888546509  3.913619592
0.7447766112 0.8282373066 0.8349141044 0.8905208452 0.9212252167  1.001647666  1.090955227  1.102837679  1.631054133  1.681912698  1.965993483  2.321835582  2.327692732  2.417360702  2.574668463  2.681999143  2.910760262  3.132113916  3.194045668  3.434271519  3.470948914  3.545245874  3.577330028  3.684293758  3.740468216  3.742004615  3.783007833   3.78546134  3.887786825  3.911420688
0.7448360102 0.8285685796 0.8344184519 0.8917875389 0.9224758982   1.00109122  1.091303878  1.102668216  1.631926278  1.684823214  1.965998081  2.323954662  2.329481182  2.418619202  2.575807218  2.683341153  2.911677982  3.132517433  3.194820493  3.433727727  3.468940061  3.544715684  3.576823241  3.681813839  3.737888638  3.741306671  3.780466833  3.784767129  3.887014242  3.909210293
0.7448988244 0.8289028723 0.8339207878 0.8930537983 0.9237363484  1.000531168  1.091654466  1.102497259   1.63280715  1.687760976  1.965997448  2.326097092  2.331280213  2.419895675  2.576964388  2.684687411  2.912604903   3.13291713  3.195595759   3.43318609   3.46692308  3.544176369  3.576297622  3.679320223  3.735289103  3.740605922  3.777904037  3.784067411  3.886227751   3.90698977
0.7449649876  0.829240157 0.8334211958 0.8943194037 0.9250064581 0.9999675823  1.092006899  1.102324832  1.633696717  1.690725849  1.965991452  2.328262862  2.333089554  2.421190184  2.578140094  2.686037551  2.913541091  3.133312704  3.196371114  3.432646909   3.46489843  3.543627856   3.57575227  3.676813748   3.73266991  3.739902497  3.775319637  3.783362272  3.885426032  3.904760801
0.7450344331 0.8295804041 0.8329197594 0.8955841444 0.9262861108 0.9994005369  1.092361081  1.102150965  1.634594947  1.693717694   1.96597996  2.330451959  2.334908929  2.422502787  2.579334454  2.687391197  2.914486614  3.133703846    3.1971462  3.432110492  3.462866578  3.543070071   3.57518622  3.674295305  3.730031366  3.739196524  3.772713828    3.7826518  3.884607334  3.902525508
0.7451070939 0.8299235829 0.8324165618 0.8968478185 0.9275751824 0.9988301046  1.092716908  1.101975692  1.635501808  1.696736372  1.965962841  2.332664372  2.336738061   2.42383354  2.580547584  2.688747969  2.915441544  3.134090245  3.197920653  3.431577149  3.460827996  3.542502942  3.574598447  3.671765842  3.727373788  3.738488133  3.770086811  3.781936087  3.883769298  3.900286624
0.7451829027  0.830269661 0.8319116862 0.8981102335 0.9288735416 0.9982563586  1.093074268  1.101799058  1.636417266  1.699781741  1.965939964  2.334900085  2.338576666  2.425182493  2.581779601  2.690107478  2.916405954  3.134471583    3.1986941  3.431047195  3.458783164  3.541926399  3.573987852  3.669226367  3.724697504  3.737777451  3.767438788  3.781215225  3.882908703   3.89804776
0.7452617915 0.8306186047 0.8314052152 0.8993712059 0.9301810492 0.9976793716  1.093433036  1.101621118  1.637341288   1.70285366  1.965911199  2.337159083  2.340424461  2.426549694  2.583030617   2.69146933  2.917379921  3.134847543  3.199466165   3.43052095  3.456732563  3.541340375  3.573353265  3.666677951  3.722002852  3.737064605  3.764769966   3.78048931   3.88202107  3.895813788
0.7453436924 0.8308972298  0.830970381 0.9006305616 0.9314975583 0.9970992164  1.093793069  1.101441943  1.638273837  1.705951983  1.965876418   2.33944135  2.342281157  2.427935187  2.584300745  2.692833123  2.918363524  3.135217799  3.200236464  3.429998739  3.454676682  3.540744805  3.572693436  3.664121736  3.719290184  3.736349721  3.762080558   3.77975844  3.881100081  3.893591429
0.7454285371 0.8303878165 0.8313249496 0.9018881352 0.9328229144 0.9965159658  1.094154204  1.101261624   1.63921488  1.709076565  1.965835493  2.341746865  2.344146462   2.42933901  2.585590096  2.694198448  2.919356845  3.135582027  3.201004605  3.429480888  3.452616013  3.540139627  3.572007034  3.661558934  3.716559863  3.735632923  3.759370777  3.779022715  3.880136714  3.891390118
0.7455162573 0.8298770531 0.8316822778 0.9031437706 0.9341569552  0.995929692  1.094516245  1.101080286  1.640164379  1.712227259  1.965788296  2.344075609  2.346020082    2.4307612  2.586898779   2.69556489  2.920359968  3.135939896  3.201770194  3.428967728  3.450551052   3.53952478  3.571292637  3.658990833  3.713812266  3.734914337  3.756640844  3.778282238  3.879118018  3.889223227
0.7456067845 0.8293650225 0.8320423267 0.9043973204  0.935499511 0.9953404675  1.094878951  1.100898095  1.641122298  1.715403916  1.965734702  2.346427561  2.347901717  2.432201786  2.588226902  2.696932024  2.921372979  3.136291075  3.202532828  3.428459595  3.448482299  3.538900208  3.570548734  3.656418803  3.711047782  3.734194085  3.753890983  3.777537114  3.878025605  3.887109573
0.7457000503 0.8288518057 0.8324050578 0.9056486459 0.9368504046 0.9947483642  1.095242012   1.10071529  1.642088599  1.718606386  1.965674586  2.348802697  2.349791066  2.433660796  2.589574571  2.698299422  2.922395968  3.136635229  3.203292099  3.427956826  3.446410256  3.538265855  3.569773715  3.653844297  3.708266816  3.733472287  3.751121422  3.776787452  3.876834438  3.885074634
0.7457959862 0.8283374835  0.832770432  0.906897617 0.9382094514 0.9941534539  1.095605009  1.100532212  1.643063244  1.721834516  1.965607825  2.351200992  2.351687821  2.435138251   2.59094189  2.699666643  2.923429025  3.136972022  3.204047597  3.427459761  3.444335429  3.537621673  3.568965871  3.651268853  3.705469791  3.732749065  3.748332395  3.776033362  3.875513637  3.883149741
0.7458945238 0.8278221364 0.8331384095 0.9081441118 0.9395764598 0.9935558082  1.095967351  1.100349378  1.644046195  1.725088154  1.965534296   2.35359167  2.353622423  2.436634168  2.592328963  2.701033244  2.924472243  3.137301115  3.204798903  3.426968744  3.442258323  3.536967612  3.568123388  3.648694099  3.702657142  3.732024536   3.74552414  3.775274958  3.874032208  3.881366346
0.7459955949 0.8273058443   0.83350895 0.9093880165 0.9409512314 0.9929554984  1.096328153  1.100167597   1.64503741  1.728367144  1.965453877   2.35550231  2.356066951  2.438148561   2.59373589  2.702398769  2.925525717  3.137622169  3.205545595  3.426484119  3.440179447   3.53630363  3.567244349  3.646121751  3.699829326  3.731298816  3.742696901  3.774512355  3.872370466  3.879744607
0.7460991313 0.8267886866 0.8338820126  0.910629225  0.942333561 0.9923525954  1.096685992  1.099988213  1.646036851   1.73167133   1.96536645  2.357419413  2.358534556  2.439681437  2.595162773  2.703762759  2.926589544  3.137934845  3.206287248  3.426006233  3.438099308  3.535629688  3.566326727  3.643553616  3.696986817  3.730572021  3.739850928  3.773745674  3.870530206  3.878283207
0.7462050652 0.8262707426 0.8342575563 0.9118676386 0.9437232372 0.9917471699  1.097038418    1.0998136  1.647044476  1.735000554  1.965271896  2.359342659  2.361025203  2.441232799  2.596609707  2.705124744  2.927663824  3.138238801  3.207023431  3.425535433  3.436018412  3.534945749  3.565368395  3.640991585  3.694130109  3.729844263  3.736986475  3.772975036  3.868533613  3.876960454
 0.746313329 0.8257520907 0.8346355393 0.9131031659 0.9451200428 0.9911392923  1.097380819  1.099648291  1.648060244  1.738354655  1.965170097  2.361271722  2.363538858  2.442802646  2.598076791  2.706484248  2.928748655  3.138533698  3.207753712  3.425072069  3.433937267  3.534251782  3.564367119  3.638437635  3.691259717  3.729115653  3.734103804  3.772200566  3.866412147  3.875745392
0.7464238554 0.8252328091   0.83501592 0.9143357221 0.9465237547 0.9905290326  1.097703684  1.099501717  1.649084111  1.741733471  1.965060939  2.363206273  2.366075486  2.444390969  2.599564119  2.707840784   2.92984414  3.138819196  3.208477655  3.424616487  3.431856375  3.533547762  3.563320572  3.635893816  3.688376181  3.728386299  3.731203183  3.771422393  3.864195909  3.874608433
0.7465365774 0.8247129753 0.8353986562  0.915565229 0.9479341445 0.9899164604  1.097986015  1.099394795  1.650116035  1.745136841  1.964944307  2.365145976  2.368635048  2.445997758  2.601071783   2.70919386  2.930950384  3.139094958  3.209194821  3.424169037  3.429776235  3.532833667  3.562226339  3.633362241  3.685480063  3.727656307  3.728284884  3.770640649   3.86190893  3.873526072
0.7466514284 0.8241926665 0.8357837057 0.9167916143 0.9493509791  0.989301645  1.098184995  1.099370263  1.651155971  1.748564599   1.96482009  2.367090492  2.371217505  2.447622994  2.602599875  2.710542974   2.93206749  3.139360646   3.20990477  3.423730065  3.427697344  3.532109481  3.561081929  3.630845077  3.682571953   3.72534919  3.726925781  3.769855467  3.859568861  3.872481196
0.7467683424 0.8236719592 0.8361710261 0.9180148114 0.9507740205 0.9886846553  1.098251671  1.099476992  1.652203876  1.752016579  1.964688175  2.369039476  2.373822815  2.449266655  2.604148486  2.711887617  2.933195565  3.139615928  3.210607061  3.423299916   3.42562019  3.531375193  3.559884794   3.62834452  3.679652468   3.72239639  3.726194821  3.769066987  3.857188278  3.871461779
0.7468872537 0.8231509293 0.8365605751 0.9192347594  0.952203027 0.9880655598  1.098195179  1.099705763  1.653259703  1.755492612  1.964548455  2.370992579  2.376450935  2.450928714  2.605717702   2.71322727  2.934334717  3.139860473   3.21130125  3.422878932  3.423545258  3.530630799   3.55863235  3.625862775  3.676722256   3.71942678  3.725463525   3.76827535  3.854776129  3.870459438
0.7470080971 0.8226296522 0.8369523102 0.9204514017 0.9536377526 0.9874444267  1.098067317  1.100004694  1.654323408  1.758992529  1.964400823  2.372949447  2.379101818  2.452609136  2.607307609  2.714561408  2.935485055  3.140093957  3.211986897  3.421473019  3.422467453    3.5298763  3.557322002  3.623402025  3.673781997  3.716440666  3.724731988    3.7674807   3.85233887  3.869468289
 0.747130808 0.8221082027  0.837346189 0.9216646869 0.9550779482 0.9868213234  1.097904036  1.100337752  1.655394942  1.762516159  1.964245171  2.374909721  2.381775416  2.454307883  2.608918293  2.715889495  2.936646687  3.140316059  3.212663558  3.419403942  3.422065812  3.529111706  3.555951176  3.620964403  3.670832404  3.713438362  3.724000303  3.766683187   3.84988127  3.868484154
0.7472553224 0.8215866551 0.8377421691 0.9228745675 0.9565233618 0.9861963173  1.097722107   1.10068808  1.656474259  1.766063327  1.964081398  2.376873036  2.384471679  2.456024911  2.610549836  2.717210989  2.937819724  3.140526463  3.213330795  3.417338478   3.42167434   3.52833703  3.554517356  3.618551945  3.667874231  3.710420193  3.723268557  3.765882962  3.847406944  3.867504017
0.7473815768 0.8210650829 0.8381402083 0.9240809998 0.9579737385 0.9855694751  1.097529182  1.101047941   1.65756131  1.769633859  1.963909401  2.378839021  2.387190553   2.45776017  2.612202319  2.718525338  2.939004279  3.140724861  3.213988169  3.415277069  3.421293359  3.527552295  3.553018121  3.616166554  3.664908267  3.707386492  3.722536838  3.765080181  3.844918715  3.866525672
0.7475095085 0.8205435591 0.8385402645 0.9252839438 0.9594288213 0.9849408631  1.097329029  1.101413481  1.658656046  1.773227579   1.96372908  2.380807302  2.389931983  2.459513604  2.613875821  2.719831983  2.940200462  3.140910954  3.214635244  3.413220141  3.420923187  3.526757532  3.551451195  3.613809949  3.661935349  3.704337606  3.721805227  3.764275004  3.842418853  3.865547479
0.7476390554 0.8200221559 0.8389422958 0.9264833625 0.9608883512 0.9843105472  1.097123662    1.1017826  1.659758418  1.776844308  1.963540338  2.382777496  2.392695912  2.461285152  2.615570419  2.721130354  2.941408386  3.141084449  3.215271589  3.411168106  3.420564131   3.52595278  3.549814486  3.611483617  3.658956356  3.701273891  3.721073802  3.763467595  3.839909234  3.864568201
 0.747770156 0.8195009451 0.8393462605 0.9276792218 0.9623520679 0.9836785925  1.096914242  1.102154048  1.660868376  1.780483864  1.963343078  2.384749215  2.395482277  2.463074747  2.617286188  2.722419877  2.942628164  3.141245064  3.215896778  3.409121356   3.42021649  3.525138084  3.548106136  3.609188766   3.65597222  3.698195718  3.720342639   3.76265812  3.837391458  3.863586899
0.7479027498 0.8189799976 0.8397521171 0.9288714902 0.9638197096  0.983045064  1.096701478  1.102527029  1.661985868  1.784146067  1.963137207  2.386722066  2.398291017  2.464882318  2.619023203  2.723699966  2.943859909  3.141392529  3.216510388  3.407080264  3.419880552  3.524313503  3.546324562  3.606926271  3.652983923  3.695103471  3.719611808  3.761846753  3.834866919  3.862602847
