0.5062288635 0.5169065776 0.5456954294 0.5619418333 0.5825777841 0.5878384528 0.6010122819 0.6161630631 0.6417905193 0.6526266434 0.6654526533 0.7060192522 0.7551856443 0.8573605267 0.9500120507  1.149739961  1.658637745  1.732238527  1.927670761  1.936595221  2.083817359  2.374221776  2.963382864   2.96685971  3.157178089   3.20463758  3.252451977  3.264715863  3.363561657  3.408031885  3.422172395  3.449462235  3.485426621  3.581971819   3.61668905  3.635896353  3.725259479  3.736649431  3.810814457  3.945338924  4.033339977  4.044108126  4.096982924  4.133697105  4.151508071  4.197405511  4.275233989  4.325329489  4.349214211  4.448038826  4.452695181  4.493886204  4.541582502  4.579346826  4.628314125  4.677587093  4.768900531  4.794096079  4.839065876  4.976684042
0.5060999704 0.5167215866 0.5456019027 0.5619092096 0.5825195482 0.5879256878 0.6016175371 0.6160801812 0.6418375971  0.652957207 0.6654597244 0.7055522034  0.755190945 0.8577541045 0.9489989951  1.150498478  1.658653713  1.732493872   1.92617666  1.935504998  2.084598439  2.376801975  2.962588768  2.966299297  3.156892672  3.203674983   3.25231831  3.265631951  3.364316588  3.407928739  3.421649696  3.450250623  3.485969046  3.581775869  3.616035261  3.635886211  3.725697572  3.737240144  3.810977237   3.94511797   4.03323271  4.044946711  4.097012631  4.132753765  4.150321251  4.196933857  4.275914842  4.324693996   4.34822975  4.448928448  4.451867834  4.493937986  4.542417162  4.579794395  4.628312105  4.677898228  4.768911457  4.794685529  4.838414451   4.97683742
0.5059725069 0.5165370802 0.5455081827 0.5618784942 0.5824599997 0.5880118444  0.602221459 0.6159977213 0.6418855753 0.6532911673 0.6654674638 0.7050866651 0.7551951796 0.8581455486 0.9479863412  1.151253238  1.658673315  1.732748577  1.924690547  1.934415298  2.085376155  2.379383418  2.961784881  2.965739159  3.156609165  3.202717229  3.252187872  3.266550785  3.365070792  3.407798426  3.421160153  3.451029385  3.486518172  3.581573284  3.615380934  3.635879737  3.726131766  3.737833071   3.81114447  3.944883701  4.033126456  4.045787562  4.097053729   4.13180905  4.149112544  4.196485564  4.276591923  4.324054557  4.347254816  4.449808203   4.45103917  4.493983197  4.543240997  4.580251099  4.628312615  4.678208604  4.768926588   4.79527354  4.837762184  4.976988841
0.5058464787 0.5163530613 0.5454142872 0.5618496846 0.5823991564 0.5880969138 0.6028239812 0.6159156838 0.6419344618  0.653628516 0.6654758474  0.704622697 0.7551983509 0.8585348398 0.9469741002  1.152004219  1.658696559  1.733002619  1.923212465  1.933326157   2.08615048   2.38196606  2.960971195  2.965179361  3.156327556  3.201764355  3.252060625  3.267472326  3.365824193  3.407638637  3.420706102  3.451798406  3.487074057  3.581364242  3.614726281   3.63587678  3.726561719  3.738428328  3.811316116  3.944636417   4.03302117  4.046630457  4.097105567  4.130863022  4.147884073   4.19605914  4.277265207  4.323411119  4.346289586   4.45020922  4.450678038   4.49402189   4.54405398  4.580717029  4.628315582    4.6785182  4.768945928  4.795860081  4.837109088  4.977138308
0.5057218912 0.5161695324 0.5453202334 0.5618227779 0.5823370365 0.5881808875 0.6034250377 0.6158340702 0.6419842637 0.6539692427 0.6654848511 0.7041603597 0.7552004636 0.8589219585  0.945962283  1.152751398  1.658723452  1.733255971  1.921742452  1.932237611  2.086921391  2.384549853  2.960147706  2.964619966  3.156047836  3.200816398  3.251936531  3.268396533  3.366576716   3.40744733  3.420289614  3.452557572  3.487636754  3.581148922    3.6140715  3.635877207  3.726987081  3.739026034  3.811492135  3.944376433  4.032916806  4.047475154   4.09716743  4.129915745  4.146637993  4.195653129  4.277934673  4.322763635  4.345334234  4.449378013  4.451537898  4.494054121  4.544856103  4.581192254  4.628320931  4.678826996   4.76896948  4.796445119  4.836455176  4.977285825
  0.50559875 0.5159864956 0.5452260392 0.5617977705 0.5822736584  0.588263757 0.6040245628 0.6157528826 0.6420349878 0.6543133344 0.6654944508 0.7036997146 0.7552015239 0.8593068855 0.9449509009  1.153494752     1.658754  1.733508608  1.920280548  1.931149695  2.087688862  2.387134752  2.959314409  2.964061037  3.155769995  3.199873393  3.251815553  3.269323366  3.367328287  3.407222869   3.41991235  3.453306774  3.488206316    3.5809275  3.613416778  3.635880894    3.7274075  3.739626311  3.811672486  3.944104075  4.032813319  4.048321395  4.097238535  4.128967284   4.14537649  4.195266124    4.2786003  4.322112069  4.344388922  4.448545581  4.452387728   4.49407995  4.545647375   4.58167682  4.628328588  4.679134972  4.768997248   4.79702862  4.835800462  4.977431393
0.5054770604 0.5158039529  0.545131722 0.5617746583 0.5822090403 0.5883455141 0.6046224906 0.6156721239 0.6420866405 0.6546607754 0.6655046217 0.7032408245   0.75520154 0.8596896013 0.9439399648  1.154234259   1.65878821  1.733760505  1.918826791  1.930062447  2.088452872  2.389720711  2.958471299  2.963502638  3.155494023  3.198935377  3.251697653  3.270252783  3.368078828  3.406964151  3.419575439  3.454045902  3.488782791  3.580700157  3.612762288  3.635887729  3.727822622  3.740229283  3.811857131  3.943819681  4.032710662    4.0491689  4.097318018  4.128017703  4.144101785  4.194896773  4.279262066  4.321456395  4.343453804  4.447711956  4.453227471  4.494099447  4.546427824  4.582170749  4.628338478  4.679442109  4.769029233  4.797610553  4.835144959  4.977575015
0.5053568278  0.515621906 0.5450372997 0.5617534369 0.5821432009 0.5884261504 0.6052187556 0.6155917977 0.6421392277 0.6550115468 0.6655153395 0.7027837537 0.7552005214 0.8600700867 0.9429294858  1.154969896  1.658826087  1.734011637  1.917381218  1.928975901  2.089213398  2.392307684  2.957618372   2.96294483  3.155219911  3.198002386  3.251582791  3.271184741  3.368828266  3.406670707  3.419279376   3.45477485  3.489366222   3.58046707  3.612108193   3.63589761  3.728232086  3.740835079  3.812046033  3.943523599  4.032608786  4.050017366  4.097404929  4.127067068  4.142816136  4.194543785  4.279919952  4.320796599  4.342529022  4.446877171  4.454057069  4.494112683  4.547197501  4.582674039  4.628350529  4.679748386  4.769065439  4.798190884  4.834488681  4.977716695
0.5052380574 0.5154403566 0.5449427898 0.5617341012 0.5820761589  0.588505658 0.6058132925 0.6155119084 0.6421927547 0.6553656267 0.6655265791 0.7023285679 0.7551984795 0.8604483225 0.9419194748  1.155701641  1.658867639  1.734261978  1.915943866  1.927890093  2.089970418  2.394895625  2.956755625  2.962387677  3.154947647  3.197074457  3.251470929  3.272119198  3.369576524  3.406342746  3.419023979  3.455493516  3.489956652  3.580228418  3.611454649  3.635910441  3.728635534  3.741443826  3.812239154  3.943216185  4.032507644   4.05086646  4.097498218  4.126115447  4.141521857  4.194205936  4.280573935  4.320132677  4.341614707  4.446041259  4.454876461   4.49411974  4.547956472  4.583186664  4.628364667  4.680053784  4.769105867  4.798769583  4.833831641  4.977856434
0.5051207546 0.5152593057 0.5448482102 0.5617166459 0.5820079329 0.5885840287 0.6064060363 0.6154324608 0.6422472265 0.6557229894 0.6655383158 0.7018753353 0.7551954271 0.8608242895 0.9409099429  1.156429472  1.658912871  1.734511504  1.914514771  1.926805061  2.090723913  2.397484486  2.955883054   2.96183124  3.154677224  3.196151625  3.251362029   3.27305611  3.370323527  3.405981142  3.418808394    3.4562018  3.490554117   3.57998438  3.610801802  3.635926137  3.729032604  3.742055651  3.812436456  3.942897808  4.032407187  4.051715823  4.097596724  4.125162907  4.140221325  4.193882069  4.281223998  4.319464643  4.340710974  4.445204253  4.455685586  4.494120706  4.548704825  4.583708574  4.628380819  4.680358284  4.769150519  4.799346617  4.833173852  4.977994236
0.5050049244 0.5150787544 0.5447535786 0.5617010648 0.5819385419 0.5886612548 0.6069969223 0.6153534609 0.6423026476 0.6560836055 0.6655505245  0.701424126 0.7551913787 0.8611979685  0.939900901  1.157153366  1.658961789  1.734760189  1.913093967  1.925720838  2.091473863  2.400074223  2.955000657  2.961275581  3.154408629  3.195233928  3.251256052  3.273995434  3.371069199  3.405587375  3.418631168  3.456899605   3.49115865  3.579735135   3.61014979  3.635944616  3.729422937  3.742670682  3.812637904   3.94256884  4.032307364  4.052565059  4.097699155  4.124209515  4.138917008  4.193571098  4.281870119  4.318792522  4.339817926  4.444366187  4.456484377  4.494115676  4.549442666  4.584239694  4.628398913  4.680661866  4.769199396  4.799921954  4.832515331  4.978130104
0.5048905719 0.5148987036 0.5446589128 0.5616873518  0.581868005 0.5887373284 0.6075858861 0.6152749149  0.642359022 0.6564474411   0.66556318 0.7009750131 0.7551863502 0.8615693405   0.93889236  1.157873301  1.659014397  1.735008008   1.91168149  1.924637461  2.092220248  2.402664788  2.954108432  2.960720763  3.154141854  3.194321401  3.251152959  3.274937124  3.371813466  3.405163409  3.418490357  3.457586837   3.49177028  3.579480861  3.609498748  3.635965804  3.729806172  3.743289045  3.812843462  3.942229666  4.032208125  4.053413731  4.097804073  4.123255343  4.137611481  4.193272003  4.282512279  4.318116357  4.338935649  4.443527098  4.457272767  4.494104752   4.55017012  4.584779926  4.628418879  4.680964512  4.769252499  4.800495563  4.831856089   4.97826404
0.5047777021 0.5147191538 0.5445642306 0.5616754998 0.5817963413 0.5888122419 0.6081728638 0.6151968297 0.6424163532 0.6568144577 0.6655762572 0.7005280723 0.7551803591 0.8619383864 0.9378843308  1.158589254  1.659070703  1.735254936  1.910277373  1.923554967   2.09296305  2.405256135  2.953206377  2.960166845  3.153876889  3.193414081  3.251052711  3.275881134  3.372556252  3.404711565  3.418383666  3.458263405   3.49238903  3.579221738  3.608848801  3.635989632  3.730181953  3.743910861  3.813053095  3.941880672  4.032109418  4.054261361  4.097909873  4.122300461  4.136307462  4.192983834   4.28315046  4.317436209  4.338064214   4.44268702  4.458050684  4.494088048   4.55088733  4.585329147  4.628440643  4.681266202  4.769309829  4.801067413  4.831196142  4.978396046
  0.50466632 0.5145401055 0.5444695499 0.5616655018   0.58172357 0.5888859879 0.6087577919 0.6151192131 0.6424746444 0.6571846118 0.6655897307 0.7000833832 0.7551734245 0.8623050872 0.9368768244  1.159301203   1.65913071  1.735500949   1.90888165   1.92247339   2.09370225  2.407848218  2.952294491  2.959613889  3.153613723  3.192512003   3.25095527  3.276827418  3.373297482  3.404234374  3.418308582  3.458929223  3.493014922  3.578957943  3.608200071  3.636016033  3.730549927  3.744536252  3.813266769  3.941522256   4.03201119  4.055107415  4.098014757  4.121344939  4.135007841  4.192705705  4.283784643  4.316752155  4.337203672   4.44184599  4.458818052  4.494065685  4.551594456  4.585887213  4.628464138  4.681566918  4.769371385  4.801637472  4.830535503  4.978526127
0.5045564305 0.5143615587 0.5443748885 0.5616573499 0.5816497106 0.5889585589 0.6093406075 0.6150420733 0.6425338983 0.6575578541 0.6656035751 0.6996410287  0.755165567 0.8626694241 0.9358698517  1.160009127  1.659194424  1.735746021  1.907494354  1.921392768  2.094437832  2.410440989  2.951372773  2.959061955  3.153352346  3.191615206  3.250860595  3.277775931  3.374037081  3.403734451  3.418262512  3.459584207  3.493647969  3.578689655  3.607552674  3.636044948  3.730909743  3.745165334  3.813484449  3.941154816  4.031913388  4.055951301  4.098116707  4.120388852  4.133715719  4.192436796   4.28441481  4.316064289  4.336354058  4.441004045  4.459574791  4.494037793  4.552291676  4.586453956  4.628489293   4.68186664  4.769437168  4.802205709  4.829874188  4.978654285
0.5044480384 0.5141835135 0.5442802642 0.5616510361 0.5815747825 0.5890299477 0.6099212482  0.614965419  0.642594117 0.6579341294 0.6656177651 0.6992010963 0.7551568084  0.863031378 0.9348634234  1.160713002  1.659261848  1.735990128  1.906115516  1.920313134  2.095169779  2.413034402  2.950441224  2.958511105  3.153092748  3.190723724  3.250768649  3.278726623  3.374774976  3.403214392   3.41824288  3.460228277  3.494288182  3.578417053  3.606906724  3.636076319  3.731261057  3.745798215  3.813706101  3.940778758  4.031815958  4.056792355  4.098213459  4.119432273  4.132434449  4.192176346  4.285040942  4.315372728  4.335515388  4.440161224  4.460320816  4.494004515  4.552979181  4.587029188  4.628516039   4.68216535  4.769507178  4.802772094  4.829212211  4.978780522
0.5043411484 0.5140059696 0.5441856949 0.5616465519 0.5814988053 0.5891001473 0.6104996522 0.6148892596 0.6426553023 0.6583133758 0.6656322751 0.6987636783 0.7551471723 0.8633909303 0.9338575505  1.161412808  1.659332989  1.736233244   1.90474517  1.919234526  2.095898074  2.415628411  2.949499844  2.957961397  3.152834919  3.189837595  3.250679391  3.279679446  3.375511091  3.402676691  3.418247211  3.460861357  3.494935567  3.578140314  3.606262328  3.636110092  3.731603529  3.746435004  3.813931694  3.940394491  4.031718844  4.057629833  4.098302467  4.118475278  4.131167688  4.191923653  4.285663023  4.314677605  4.334687659  4.439317564  4.461056034  4.493966003  4.553657178  4.587612702  4.628544308   4.68246303  4.769581412  4.803336597  4.828549586  4.978904842
0.5042357653 0.5138289267 0.5440911984 0.5616438883 0.5814217987 0.5891691505 0.6110757585  0.614813605 0.6427174556 0.6586955239 0.6656470797 0.6983288723 0.7551366838  0.863748062 0.9328522439  1.162108521  1.659407849  1.736475346  1.903383346  1.918156979  2.096622701  2.418222968  2.948548633  2.957412892  3.152578847  3.188956855  3.250592784  3.280634352  3.376245352  3.402123691  3.418273182  3.461483374  3.495590126  3.577859615   3.60561959  3.636146216  3.731936826  3.747075798  3.814161195  3.940002427  4.031621988  4.058462895  4.098380872  4.117517942  4.129919439  4.191678069  4.286281034  4.313979073  4.333870848  4.438473105  4.461780348  4.493922422  4.554325885  4.588204271  4.628574035  4.682759662  4.769659871  4.803899186   4.82788633  4.979027247
0.5041318935 0.5136523843 0.5439967925  0.561643036 0.5813437824 0.5892369506 0.6116495069 0.6147384655 0.6427805778 0.6590804965 0.6656621533  0.697896782 0.7551253693 0.8641027547 0.9318475143  1.162800119  1.659486433  1.736716408  1.902030075  1.917080529  2.097343645  2.420818027  2.947587593  2.956865649  3.152324524  3.188081541  3.250508786  3.281591291  3.376977686   3.40155755  3.418318652  3.462094259  3.496251854  3.577575135  3.604978613  3.636184643  3.732260623  3.747720692  3.814394571  3.939602982  4.031525334  4.059290589  4.098445479  4.116560344  4.128694105  4.191438999  4.286894958  4.313277305  4.333064916  4.437627887  4.462493651   4.49387395  4.554985533  4.588803652  4.628605151  4.683055227  4.769742553  4.804459831  4.827222456  4.979147741
0.5040295377 0.5134763414 0.5439024951 0.5616439853 0.5812647764 0.5893035408 0.6122208377 0.6146638521 0.6428446694 0.6594682075 0.6656774704 0.6974675177 0.7551132568 0.8644549895 0.9308433727  1.163487582  1.659568745  1.736956406  1.900685389  1.916005211  2.098060892  2.423413541  2.946616726  2.956319726  3.152071936  3.187211689  3.250427361  3.282550212   3.37770802  3.400980234  3.418381673  3.462693946  3.496920744   3.57728705  3.604339493  3.636225327  3.732574599  3.748369771  3.814631791  3.939196572  4.031428823  4.060111829  4.098492728  4.115602563  4.127496528  4.191205899   4.28750478  4.312572491  4.332269803  4.436781952  4.463195829  4.493820778  4.555636362  4.589410586  4.628637593  4.683349707  4.769829455  4.805018504   4.82655798  4.979266326
0.5039287023 0.5133007974  0.543808324 0.5616467259 0.5811848006 0.5893689146 0.6127896923 0.6145897762 0.6429097306 0.6598585613 0.6656930054 0.6970411973 0.7551003757  0.864804748 0.9298398299  1.164170887  1.659654788  1.737195316  1.899349317  1.914931063  2.098774425  2.426009462  2.945636033  2.955775184  3.151821074  3.186347338  3.250348468  3.283511065   3.37843628   3.40039351  3.418460495  3.463282372  3.497596784  3.576995537  3.603702326  3.636268224  3.732878444  3.749023114  3.814872824  3.938783616  4.031332394  4.060925373  4.098518699  4.114644679  4.126332028  4.190978269  4.288110481  4.311864842   4.33148543   4.43593534  4.463886758  4.493763113  4.556278622  4.590024798  4.628671295  4.683643084  4.769920576  4.805575173  4.825892917  4.979383005
