0.5678500779  0.587000171 0.6231245064 0.6527324522 0.6677652308 0.6976255136 0.7159142127 0.7381452731 0.7438478301 0.8126706924  0.815628689 0.9050772074  1.005294351  1.020763243  1.163289401  1.353374044  1.713370909  1.725179825  1.798951076   1.82488794  2.160484691  2.380172253  2.670143706  3.126630842  3.162438837  3.240953909  3.244235434  3.274342044  3.396427327  3.437169747  3.488642919  3.544728839  3.576255257  3.608443215  3.644767243  3.772219832  3.827641903  3.835491391  3.891835798  3.938574826  3.978397137  4.072883605  4.084521794  4.140491396  4.152322118  4.232588774  4.314524037  4.362761163  4.371771471  4.417931991  4.421811246  4.497270945  4.524943075  4.554949034  4.598059941  4.624720952  4.717292553  4.730412556  4.734919892   4.84933366
0.5679935357 0.5870286437 0.6229259717 0.6525386788 0.6677495286 0.6979305745 0.7156032702 0.7383662669 0.7438510683 0.8130472611 0.8151573147 0.9045971271   1.00603703  1.021042123  1.162572937  1.353707299  1.713559557  1.725425161  1.798265163  1.824398724  2.160685702  2.382322424  2.668062361  3.126754425  3.162308696  3.241047871  3.244109565  3.275500163  3.397331836  3.436939238  3.488858757  3.544157032  3.575481531  3.608592104  3.644046146  3.771880127  3.827286524  3.835923942  3.892984757  3.939432269  3.979025718  4.071877336  4.083406996  4.139827381  4.152221982  4.232480701  4.314864987  4.362307079  4.371261431  4.418213213  4.422438652  4.497313915   4.52442895   4.55601209  4.598197383  4.624797722  4.717408085  4.729576321  4.735377908  4.849459444
0.5681372626 0.5870599477 0.6227255684 0.6523458498 0.6677324575 0.6982358745 0.7152934658   0.73858686 0.7438540866 0.8134235111 0.8146895482 0.9041169488  1.006780037  1.021318855    1.1618568  1.354037553  1.713744361  1.725668625  1.797590346  1.823916297  2.160881864  2.384473891  2.665979779  3.126877413  3.162179101  3.241010459  3.244112773  3.276658765  3.398210133  3.436720274  3.489075657  3.543589857  3.574710188  3.608737517  3.643333991   3.77154212  3.826932893  3.836350766  3.894139049  3.940289771  3.979652496  4.070855647  4.082296858  4.139169023  4.152125265  4.232393169  4.315202698  4.361849402  4.370749883  4.418495672  4.423069364  4.497353673  4.523909348  4.557076924  4.598334826  4.624873376   4.71751649  4.728742024   4.73582885  4.849584496
0.5682812602 0.5870940642 0.6225233131 0.6521539673 0.6677140394 0.6985413803 0.7149848605 0.7388070005 0.7438568701 0.8137994326 0.8142254081 0.9036366854  1.007523371  1.021593428  1.161140999  1.354364795  1.713925064  1.725910201  1.796926901  1.823440666  2.161073179  2.386626635  2.663895975  3.126999797  3.162050042  3.240851433  3.244235302  3.277817756  3.399059873  3.436514931  3.489293668  3.543027394  3.573941371  3.608879338  3.642630967  3.771205855  3.826581112  3.836771877  3.895298611  3.941147007  3.980277453  4.069818986  4.081191612  4.138516384  4.152031788  4.232325884  4.315537125   4.36138821  4.370237082    4.4187794  4.423703095  4.497390302  4.523384696  4.558143095  4.598472216  4.624947874  4.717616477  4.727910967  4.736272704  4.849708821
0.5684255302 0.5871309743 0.6223192228 0.6519630337 0.6676942958 0.6988470586 0.7146775115 0.7390266406 0.7438594033 0.8137649127  0.814175016 0.9031563505  1.008267032  1.021865833  1.160425539  1.354689016  1.714101402  1.726149874  1.796275113  1.822971837  2.161259651  2.388780638  2.661810966  3.127121566  3.161921512  3.240601444  3.244446503  3.278977038   3.39987854  3.436325456  3.489512844   3.54246972  3.573175228  3.609017453  3.641937261  3.770871374  3.826231277  3.837187287  3.896463378  3.942003638  3.980900582  4.068767798  4.080091495  4.137869527  4.151941381  4.232278534  4.315868226  4.360923576  4.369723279  4.419064425   4.42433957  4.497423884  4.522855352  4.559210238  4.598609503  4.625021175  4.717706257  4.727084945  4.736709462  4.849832423
0.5685700744 0.5871706587 0.6221133144 0.6517730508 0.6676732487 0.6991528761 0.7143714729 0.7392457356 0.7438616709 0.8133080803 0.8145502516 0.9026759577   1.00901102  1.022136059  1.159710427  1.355010207  1.714273106   1.72638763   1.79563527  1.822509815  2.161441282   2.39093588  2.659724769  3.127242711  3.161793502  3.240292171  3.244714702  3.280136513  3.400663453  3.436154252  3.489733238  3.541916906  3.572411915  3.609151753  3.641253063  3.770538719  3.825883482  3.837597011  3.897633284  3.942859309  3.981521879  4.067702525  4.078996756  4.137228516   4.15185389  4.232250796  4.316195958  4.360455569  4.369208717  4.419350779  4.424978526  4.497454498  4.522321613  4.560278045  4.598746636  4.625093241  4.717783306  4.726266492   4.73713911  4.849955305
0.5687148948 0.5872130977 0.6219056046 0.6515840207 0.6676509199 0.6994587999 0.7140667962 0.7394642439 0.7438636571 0.8128549288 0.8149251293 0.9021955214  1.009755335  1.022404096  1.158995669  1.355328359    1.7144399  1.726623453  1.795007666  1.822054608  2.161618075  2.393092343  2.657637399  3.127363223  3.161666006  3.239946652  3.245016864   3.28129608   3.40141178  3.436003866  3.489954907  3.541369021  3.571651593  3.609282133  3.640578562  3.770207932  3.825537817  3.838001061  3.898808259  3.943713653  3.982141354   4.06662361  4.077907651  4.136593416  4.151769171   4.23224233  4.316520282  4.359984254  4.368693638  4.419638492  4.425619713  4.497482224  4.521783734  4.561346256  4.598883561  4.625164035  4.717843978  4.725459261   4.73756164  4.850077472
0.5688599935 0.5872582716 0.6216961104  0.651395945 0.6676273311 0.6997647967   0.71376353 0.7396821265  0.743865346 0.8124054761 0.8152996391 0.9017150563  1.010499976  1.022669933  1.158281271  1.355643462  1.714601504  1.726857329  1.794392602  1.821606221  2.161790034  2.395250007  2.655548873  3.127483093  3.161539016  3.239579541  3.245338337  3.282455638  3.402120565  3.435876964   3.49017791  3.540826133   3.57089443  3.609408491  3.639913948  3.769879053  3.825194367  3.838399453  3.899988229  3.944566284   3.98275902  4.065531494  4.076824447  4.135964293  4.151687093  4.232252788  4.316841156  4.359509691  4.368178279  4.419927592   4.42626289   4.49750714  4.521241932  4.562414649   4.59902023   4.62523352  4.717882907  4.724668628   4.73797704  4.850198927
0.5690053726 0.5873061604 0.6214848486 0.6512088255 0.6676025042 0.7000708337 0.7134617209 0.7398993471 0.7438667213 0.8119597398 0.8156737709 0.9012345775  1.011244944   1.02293356  1.157567239  1.355955507  1.714757631  1.727089243  1.793790382  1.821164659  2.161957162  2.397408854  2.653459208  3.127602312  3.161412526  3.239199858  3.245670107  3.283615082  3.402786763  3.435776289   3.49040231  3.540288304  3.570140601  3.609530726   3.63925941  3.769552122  3.824853213  3.838792202  3.901173119  3.945416798  3.983374905  4.064426614   4.07574742  4.135341214  4.151607534  4.232281807  4.317158541  4.359031937  4.367662874  4.420218109  4.426907823  4.497529323  4.520696395  4.563483034  4.599156592  4.625301658  4.717892066  4.723902627  4.738385301  4.850319674
0.5691510343  0.587356744 0.6212718362 0.6510226636 0.6675764609 0.7003768779 0.7131614132 0.7401158714 0.7438677669 0.8115177373 0.8160475141 0.9007541007  1.011990237  1.023194969  1.156853579  1.356264486   1.71490799  1.727319181  1.793201315   1.82072993  2.162119461  2.399568865  2.651368419  3.127720873   3.16128653  3.238813208  3.246006569  3.284774305  3.403407291  3.435704617  3.490628174  3.539755595  3.569390286  3.609648744   3.63861514  3.769227179  3.824514434  3.839179324  3.902362852  3.946264771  3.983989044  4.063309406  4.074676856  4.134724248  4.151530383  4.232329018  4.317472401  4.358551046  4.367147653  4.420510074  4.427554291  4.497548849  4.520147287  4.564551245  4.599292595  4.625368414   4.71785944  4.723173283  4.738786412  4.850439716
0.5692969808  0.587410002 0.6210570901 0.6508374608 0.6675492231 0.7006828966 0.7128626495 0.7403316672 0.7438684661 0.8110794859 0.8164208583 0.9002736421  1.012735856  1.023454148  1.156140298  1.356570389  1.715052287  1.727547129  1.792625713  1.820302038  2.162276935  2.401730021  2.649276523  3.127838766  3.161161021  3.238423172  3.246344144  3.285933198  3.403979095  3.435664682  3.490855573  3.539228066  3.568643674  3.609762451  3.637981329  3.768904263  3.824178104  3.839560833  3.903557345  3.947109759  3.984601487  4.062180305  4.073613052  4.134113465   4.15145554  4.232394039  4.317782697   4.35806707  4.366632845  4.420803513  4.428202077  4.497565792  4.519594752  4.565619138   4.59942819  4.625433753  4.717767538  4.722498094  4.739180363  4.850559058
0.5694432145 0.5874659138 0.6208406271 0.6506532184 0.6675208126  0.700988857 0.7125654709 0.7405467041 0.7438688021 0.8106450026 0.8167937928 0.8997932184  1.013481801  1.023711088    1.1554274  1.356873207  1.715190223  1.727773073  1.792063893  1.819880989  2.162429587  2.403892303  2.647183538  3.127955984  3.161035994  3.238032112  3.246680475  3.287091652  3.404499228  3.435659106  3.491084585  3.538705772  3.567900957  3.609871759  3.637358168  3.768583412  3.823844293  3.839936746  3.904756514  3.947951295  3.985212293  4.061039741  4.072556317  4.133508935  4.151382911  4.232476484  4.318089394  4.357580058  4.366118675  4.421098456  4.428850971  4.497580224   4.51903892  4.566686588  4.599563328  4.625497642  4.717593091  4.721900339  4.739567145  4.850677702
0.5695897377 0.5875244588 0.6206224641 0.6504699375 0.6674912511 0.7012947266 0.7122699166 0.7407609532 0.7438687579 0.8102143042 0.8171663065 0.8993128469  1.014228069  1.023965779  1.154714892  1.357172932  1.715321497  1.727996999  1.791516172  1.819466789  2.162577421  2.406055692  2.645089478  3.128072519  3.160911445  3.237641632  3.247013959  3.288249552  3.404964937  3.435690303  3.491315293  3.538188767  3.567162337  3.609976581   3.63674585  3.768264665  3.823513068   3.84030708  3.905960272  3.948788887  3.985821537  4.059888144  4.071506972   4.13291073   4.15131241  4.232575957  4.318392456  4.357090058  4.365605365  4.421394931  4.429500771  4.497592219  4.518479907  4.567753485  4.599697958  4.625560046  4.717311028  4.721405098  4.739946748  4.850795652
0.5697365527 0.5875856159 0.6204026183 0.6502876194 0.6674605602 0.7016004728 0.7119760249 0.7409743873 0.7438683163 0.8097874075 0.8175383885 0.8988325452  1.014974662  1.024218211   1.15400278  1.357469555  1.715445805  1.728218894  1.790982872  1.819059444   2.16272044  2.408220169  2.642994361  3.128188363  3.160787368  3.237252854  3.247343477  3.289406783   3.40537376  3.435760381   3.49154779  3.537677103  3.566428021  3.610076832  3.636144569  3.767948058  3.823184495  3.840671849  3.907168527  3.949622019  3.986429309  4.058725942  4.070465347  4.132318924   4.15124396  4.232692058  4.318691848  4.356597117  4.365093136  4.421692965   4.43015128  4.497601846  4.517917819   4.56881973  4.599832033  4.625620933  4.716904886  4.721028842  4.740319163  4.850912912
0.5698836619 0.5876493643 0.6201811063 0.6501062651 0.6674287618 0.7019060633 0.7116838326 0.7411869805 0.7438674598 0.8093643287 0.8179100271 0.8983523318  1.015721579  1.024468376  1.153291069  1.357763067  1.715562844  1.728438743  1.790464313  1.818658958  2.162858647  2.410385715  2.640898203   3.12830351  3.160663759  3.236866584  3.247668224  3.290563225  3.405723626  3.435871054  3.491782173   3.53717083  3.565698223  3.610172432  3.635554517  3.767633627  3.822858633  3.841031071  3.908381184  3.950450145  3.987035713  4.057553559  4.069431788  4.131733592  4.151177489  4.232824382  4.318987539  4.356101281  4.364582206  4.421992585  4.430802304  4.497609175  4.517352754  4.569885237  4.599965503  4.625680273   4.71637705  4.720769196   4.74068438  4.851029485
0.5700310677 0.5877156829 0.6199579454 0.6499258754 0.6673958774 0.7022114656 0.7113933753 0.7413987082 0.7438661708 0.8089450843  0.818281211 0.8978722255  1.016468819  1.024716263  1.152579764   1.35805346  1.715672306  1.728656533  1.789960818  1.818265337  2.162992045  2.412552311  2.638801021  3.128417952  3.160540615  3.236483414  3.247987609  3.291718758  3.406012932  3.436023544  3.492018552  3.536669996  3.564973164  3.610263302   3.63497589   3.76732141   3.82253554   3.84138476  3.909598143  3.951272691   3.98764087  4.056371418  4.068406652   4.13115481  4.151112928   4.23297252  4.319279494  4.355602596  4.364072788  4.422293819  4.431453656  4.497614275  4.516784804  4.570949926   4.60009832  4.625738034  4.715747085  4.720606603  4.741042391  4.851145373
0.5701787724 0.5877845503 0.6197331523 0.6497464512 0.6673619286 0.7025166477 0.7111046878 0.7416095469 0.7438644313 0.8085296902 0.8186519282 0.8973922461  1.017216381  1.024961864  1.151868871  1.358340725  1.715773887  1.728872251  1.789472709  1.817878587  2.163120639  2.414719939  2.636702831  3.128531683  3.160417931   3.23610379  3.248301189  3.292873256  3.406240625  3.436218519  3.492257044  3.536174648  3.564253069  3.610349367  3.634408883   3.76701144  3.822215272  3.841732934  3.910819303  3.952089053  3.988244922  4.055179941   4.06739031  4.130582656  4.151050218  4.233136059  4.319567683   4.35510111  4.363565094  4.422596691  4.432105149  4.497617212  4.516214054  4.572013729  4.600230435  4.625794186  4.715040305  4.720515759  4.741393188   4.85126058
0.5703267782 0.5878559454 0.6195067442 0.6495679933 0.6673269371 0.7028215774 0.7108178039 0.7418194741 0.7438622232 0.8081181624 0.8190221665 0.8969124136  1.017964265  1.025205169  1.151158395  1.358624853  1.715867283  1.729085885  1.789000304  1.817498712  2.163244431  2.416888579   2.63460365  3.128644695  3.160295706  3.235728052  3.248608627  3.294026591  3.406406238  3.436456041  3.492497779  3.535684829  3.563538171  3.610430552  3.633853691  3.766703754  3.821897878  3.842075607  3.912044555  3.952898592  3.988848029  4.053979547  4.066383144  4.130017208  4.150989299  4.233314585  4.319852076  4.354596871  4.363059332  4.422901229  4.432756602  4.497618052  4.515640589  4.573076581  4.600361801    4.6258487  4.714278724   4.72047466   4.74173676  4.851375109
0.5704750875 0.5879298466  0.619278738 0.6493905023 0.6672909243 0.7031262228 0.7105327565 0.7420284685 0.7438595281 0.8077105164 0.8193919135 0.8964327489  1.018712471  1.025446169  1.150448341  1.358905837  1.715952193   1.72929742   1.78854392  1.817125717  2.163363426  2.419058213  2.632503494  3.128756982  3.160173935  3.235356464  3.248909658  3.295178633  3.406509911  3.436735548    3.4927409  3.535200584  3.562828711  3.610506789  3.633310512  3.766398384  3.821583409  3.842412795  3.913273786  3.953700638   3.98945037  4.052770656  4.065385553  4.129458547  4.150930117  4.233507682  4.320132641  4.354089929  4.362555706  4.423207457  4.433407836  4.497616859  4.515064488  4.574138426  4.600492371  4.625901549  4.713478418  4.720467239    4.7420731  4.851488963
0.5706237023 0.5880062327 0.6190491508 0.6492139789 0.6672539116 0.7034305518 0.7102495778 0.7422365095 0.7438563275 0.8073067677 0.8197611564 0.8959532735  1.019460997  1.025684855  1.149738716  1.359183669  1.716028319  1.729506845   1.78810387  1.816759608  2.163477626  2.421228821   2.63040238  3.128868538  3.160052617  3.234989234  3.249204076  3.296329245  3.406552376  3.437055876  3.492986562  3.534721954  3.562124931  3.610578008  3.632779544  3.766095366  3.821271909  3.842744514  3.914506879  3.954494481  3.990052149  4.051553685  4.064397949  4.128906756  4.150872621  4.233714933  4.320409351  4.353580338  4.362054418  4.423515399  4.434058673  4.497613696  4.514485831  4.575199211  4.600622096  4.625952705  4.712650321  4.720482571    4.7424022  4.851602145
0.5707726249  0.588085082 0.6188179995 0.6490384236 0.6672159205 0.7037345329  0.709968299 0.7424435774 0.7438526025 0.8069069316 0.8201298821 0.8954740097  1.020209842  1.025921219  1.149029522  1.359458339  1.716095368  1.729714147  1.787680463   1.81640039  2.163587035  2.423400384  2.628300324  3.128979356   3.15993175  3.234626532  3.249491714  3.297478289  3.406534911  3.437415293  3.493234936  3.534248978  3.561427081  3.610644144  3.632260984   3.76579473  3.820963422  3.843070777   3.91574371  3.955279378  3.990653591  4.050329053  4.063420756  4.128361917   4.15081676  4.233935922  4.320682177  4.353068152  4.361555664  4.423825079  4.434708936  4.497608626  4.513904696  4.576258888  4.600750931  4.626002143  4.711801727  4.720513371  4.742724051  4.851714657
