0.2583863691 0.2670807039 0.2824354941 0.3081618567 0.3204324706 0.3266934421 0.3347757626 0.3381753586  0.356915098 0.3761914119 0.4216615449 0.4402039076 0.4525453047 0.5534852907 0.5867459406 0.8211340617  1.309645221  1.360421583  1.454679508  1.459423934  1.838747419  2.060003624  2.553796521  2.803511209  2.811394501  2.863811588  2.889902668   2.93666664  2.995932749   3.03714235   3.07100309  3.111964047  3.115547637  3.186134063  3.272077972  3.290444575  3.323975075  3.374745779  3.376355208  3.390261236  3.485458334  3.582187551  3.649273214  3.672425587  3.712853778  3.743331803  3.834355572  3.861613966  3.877692656  3.887437234  3.938991653  3.943074756   3.96250822  3.994292559  4.047583789  4.082726132  4.147572739   4.18325413  4.229631571  4.260882324
0.2583957048 0.2670841986 0.2823085535 0.3082909981 0.3206412318 0.3266802936 0.3346545722  0.338294837 0.3570747857 0.3757409207 0.4223458632 0.4400067822 0.4523846785 0.5537540067 0.5858531952 0.8215280957  1.309933638  1.360670112  1.453521532  1.458571243  1.839454887  2.062568464  2.551499393  2.803056386  2.811278983  2.864145413  2.890821184  2.936111189  2.996007174  3.036951549    3.0723222  3.111693249  3.116618777  3.186067605  3.271376812  3.290752099  3.323541487  3.373626835  3.376701468  3.390736958  3.484885044  3.582313194  3.648632652   3.67261581  3.712191508  3.743496302  3.834274844  3.861341542   3.87863162  3.888310988  3.939539381  3.942599888  3.962034044  3.994128675  4.046843703  4.081889783  4.148287907  4.183371062  4.229772616  4.261531868
0.2584072558 0.2670879418  0.282182087 0.3084180555 0.3208528882 0.3266647831 0.3345345045 0.3384128866 0.3572332553 0.3752924499 0.4230321402  0.439812152 0.4522235863 0.5540204492 0.5849604326 0.8219185045  1.310226585  1.360916746  1.452367028  1.457726972  1.840155828  2.065134663  2.549198121  2.802604662  2.811163723  2.864479632  2.891742347  2.935558834  2.996082027  3.036752444  3.073641208  3.111417766  3.117694604  3.186011449  3.270671195  3.291066553  3.323110569  3.372496171  3.377045107  3.391196924  3.484316283  3.582441723  3.647995707  3.672805463  3.711524802  3.743677348  3.834194942  3.861063538  3.879570311  3.889189154  3.940082235  3.942135497  3.961559246  3.993965362  4.046102572  4.081050932  4.148996172  4.183486589  4.229912055  4.262175322
0.2584210015 0.2670919253 0.2820560901 0.3085431217 0.3210673085 0.3266469471 0.3344155733 0.3385294911 0.3573904948 0.3748460475 0.4237202507 0.4396200331 0.4520621557 0.5542846043 0.5840676596 0.8223052761   1.31052407  1.361161467  1.451216018  1.456891131  1.840850221  2.067702191  2.546892736  2.802156093  2.811048778  2.864814108    2.8926661  2.935009671  2.996157278  3.036545031  3.074960037  3.111137806  3.118775109  3.185965299   3.26996125  3.291387966  3.322682376  3.371354283  3.377386101  3.391640513  3.483752093  3.582573403  3.647362454  3.672994499  3.710853688  3.743874949  3.834115869  3.860779934  3.880508273  3.890071765   3.94062019  3.941681737   3.96108388  3.993802647  4.045360409  4.080209581  4.149697522  4.183600717  4.230049892  4.262812666
 0.258436921  0.267096141 0.2819305578 0.3086662893 0.3212843602 0.3266268223 0.3342977925 0.3386446342 0.3575464921 0.3744017616 0.4244100582 0.4394304418 0.4519005262 0.5545464581 0.5831748833 0.8226883985  1.310826101  1.361404255  1.450068522  1.456063731  1.841538044  2.070271019   2.54458327   2.80171073  2.810934201  2.865148709  2.893592382  2.934463796    2.9962329  3.036329311  3.076278605  3.110853584  3.119860287  3.185928855  3.269247098  3.291716366  3.322256966  3.370201594  3.377724425  3.392067189  3.483192513  3.582708509  3.646732969  3.673182872  3.710178194  3.744089089  3.834037625  3.860490708  3.881445043  3.890958857  3.941153221  3.941238767  3.960608004   3.99364056  4.044617227   4.07936573  4.150391943  4.183713453  4.230186133  4.263443882
0.2584549927 0.2671005809 0.2818054855 0.3087876509 0.3215039113 0.3266044448 0.3341811757 0.3387582993 0.3577012351 0.3739596408 0.4251014134 0.4392433944 0.4517388513 0.5548059968 0.5822821106   0.82306786  1.311132687  1.361645092  1.448924559   1.45524478  1.842219275   2.07284112  2.542269755  2.801268628  2.810820047  2.865483302  2.894521135  2.933921302  2.996308864  3.036105285  3.077596832  3.110565317  3.120950131  3.185901817  3.268528852  3.292051782  3.321834393  3.369038474  3.378060053  3.392476474  3.482637581  3.582847327  3.646107326  3.673370539   3.70949835  3.744319733  3.833960214  3.860195839  3.882380151  3.891850472  3.940806761  3.941681305  3.960131674   3.99347913  4.043873038  4.078519382  4.151079421  4.183824801  4.230320782  4.264068955
0.2584751948  0.267105237 0.2816808686 0.3089072985 0.3217258296 0.3265798505 0.3340657366 0.3388704698 0.3578547121 0.3735197337 0.4257941516 0.4390589071 0.4515773003 0.5550632067 0.5813893485 0.8234436487  1.311443834  1.361883959   1.44778415  1.454434289  1.842893892  2.075412464  2.539952222  2.800829836  2.810706363  2.865817759  2.895452298  2.933382281  2.996385143  3.035872953  3.078914637  3.110273228  3.122044634  3.185883882   3.26780662   3.29239424   3.32141471   3.36786526  3.378392961  3.392867933  3.482087337  3.582990152  3.645485599  3.673557455  3.708814186  3.744566826  3.833883636  3.859895308  3.883313124  3.892746654  3.940385902  3.942204417  3.959654947  3.993318385  4.043127856  4.077670538  4.151759943  4.183934769  4.230453843  4.264687865
0.2584975049 0.2671101014 0.2815567024 0.3090253231 0.3219499838 0.3265530749 0.3339514886 0.3389811287 0.3580069112 0.3730820892   0.42648809 0.4388769962 0.4514160613 0.5553180743 0.5804966039 0.8238157529   1.31175955  1.362120838  1.446647312  1.453632268  1.843561875  2.077985022  2.537630702  2.800394407  2.810593199  2.866151953  2.896385811  2.932846822  2.996461707  3.035632319  3.080231938  3.109977541   3.12314379  3.185874747  3.267080505  3.292743767  3.320997973  3.366682261  3.378723125  3.393241169  3.481541818  3.583137284  3.644867864  3.673743576  3.708125729  3.744830292  3.833807893  3.859589095  3.884243481  3.893647447  3.939976384  3.942722534  3.959177881  3.993158354  4.042381691  4.076819199  4.152433497  4.184043361  4.230585321  4.265300596
0.2585219001 0.2671151662 0.2814329823 0.3091418143 0.3221762436 0.3265241534 0.3338384449 0.3390902591 0.3581578208 0.3726467566 0.4271830245 0.4386976781 0.4512553442 0.5555705861 0.5796038838 0.8241841611  1.312079842  1.362355711  1.445514066  1.452838725  1.844223202  2.080558767  2.535305227  2.799962389  2.810480598  2.866485761  2.897321613  2.932315013  2.996538528  3.035383387  3.081548653  3.109678483  3.124247591  3.185874108  3.266350604  3.293100389  3.320584234  3.365489765   3.37905052  3.393595812  3.481001063  3.583289032  3.644254194  3.673928859  3.707433012   3.74511004  3.833732988  3.859277179  3.885170734  3.894552897  3.939578418  3.943235632  3.958700536  3.992999065  4.041634556  4.075965368  4.153100068  4.184150583  4.230715219  4.265907131
 0.258548357 0.2671204236 0.2813097041 0.3092568602 0.3224044797 0.3264931208 0.3337266189 0.3391978439 0.3583074291 0.3722137852 0.4278787261 0.4385209691 0.4510953851 0.5558207287 0.5787111954 0.8245488618  1.312404719  1.362588558  1.444384431   1.45205367  1.844877853   2.08313367  2.532975828  2.799533831  2.810368606  2.866819063  2.898259643  2.931786939  2.996615578  3.035126161  3.082864701  3.109376282   3.12535603  3.185881662   3.26561701  3.293464132  3.320173545  3.364288047  3.379375122  3.393931519  3.480465109  3.583445708  3.643644665  3.674113262  3.706736064   3.74540596   3.83365892  3.858959542  3.886094394  3.895463046  3.939192226  3.943743689  3.958222972  3.992840546  4.040886463  4.075109046  4.153759645  4.184256441  4.230843543  4.266507453
0.2585768518 0.2671258659 0.2811868633  0.309370547 0.3226345646 0.3264600118 0.3336160233 0.3393038658 0.3584557247 0.3717832247 0.4285749352 0.4383468857 0.4509364507 0.5560684888 0.5778185455 0.8249098435  1.312734186  1.362819362  1.443258425  1.451277112  1.845525808  2.085709701  2.530642535  2.799108782  2.810257263  2.867151739  2.899199841  2.931262686  2.996692829  3.034860649  3.084179997  3.109071167  3.126469101  3.185897108  3.264879808   3.29383502  3.319765959  3.363077368  3.379696906  3.394247971  3.479933994  3.583607629  3.643039348  3.674296743  3.706034915  3.745717925  3.833585692  3.858636166  3.887013963  3.896377931  3.938818048  3.944246682  3.957745248  3.992682827  4.040137423  4.074250235  4.154412215  4.184360942  4.230970296  4.267101546
0.2586073601 0.2671314854 0.2810644556 0.3094829592 0.3228663724 0.3264248608 0.3335066712 0.3394083072 0.3586026962 0.3713551251 0.4292713564 0.4381754442 0.4507788449 0.5563138533 0.5769259412  0.825267095   1.31306825  1.363048105  1.442136069  1.450509062  1.846167044  2.088286833   2.52830538   2.79868729  2.810146609  2.867483674  2.900142144  2.930742335  2.996770252  3.034586856  3.085494458  3.108763368  3.127586796  3.185920144   3.26413908  3.294213077  3.319361526  3.361857977  3.380015848  3.394544869  3.479407753  3.583775114   3.64243832  3.674479262  3.705329598  3.746045796  3.833513305   3.85830703  3.887928938  3.897297587  3.938456141  3.944744589  3.957267426  3.992525934  4.039387449  4.073388938  4.155057765  4.184464089  4.231095484  4.267689393
0.2586398571 0.2671372743 0.2809424771 0.3095941786 0.3230997789 0.3263877017 0.3333985751 0.3395111508 0.3587483321 0.3709295366 0.4299676507  0.438006661 0.4506229152 0.5565568092 0.5760333897 0.8256206049   1.31340692   1.36327477  1.441017379  1.449749527  1.846801544  2.090865037  2.525964392  2.798269399  2.810036681  2.867814753   2.90108649  2.930225967  2.996847819  3.034304792  3.086808001  3.108453114  3.128709108  3.185950471  3.263394906  3.294598328  3.318960296  3.360630115  3.380331926  3.394821934  3.478886424  3.583948483  3.641841652  3.674660778  3.704620143  3.746389415   3.83344176  3.857972119  3.888838813  3.898222036  3.938106781  3.945237388  3.956789568  3.992369896   4.03863655  4.072525157  4.155696282   4.18456589  4.231219109  4.268270978
0.2586743175 0.2671432252 0.2808209236 0.3097042849 0.3233346622 0.3263485684 0.3332917474 0.3396123786 0.3588926213 0.3705065096 0.4306634268 0.4378405525 0.4504690628 0.5567973435 0.5751408979 0.8259703621    1.3137502  1.363499338  1.439902375  1.448998517  1.847429285  2.093444284  2.523619603  2.797855157  2.809927516  2.868144865  2.902032816  2.929713662  2.996925502  3.034014467  3.088120543  3.108140635   3.12983603  3.185987793  3.262647356  3.294990793  3.318562321  3.359394016  3.380645114  3.395078907  3.478370042  3.584128055  3.641249419  3.674841251  3.703906583  3.746748613  3.833371059  3.857631414  3.889743076  3.899151293  3.937770265  3.945725058  3.956311735  3.992214742  4.037884739  4.071658894  4.156327756  4.184666349  4.231341177  4.268846285
0.2587107151 0.2671493305 0.2806997913 0.3098133556 0.3235709025 0.3263074941 0.3331862004 0.3397119728 0.3590355526 0.3700860948 0.4313582291 0.4376771352 0.4503177533 0.5570354433 0.5742484731 0.8263163557  1.314098099  1.363721792  1.438791076   1.44825604   1.84805025  2.096024546  2.521271044  2.797444608  2.809819147    2.8684739  2.902981061  2.929205496  2.997003273   3.03371589  3.089431998  3.107826158  3.130967553  3.186031816  3.261896502  3.295390496  3.318167648  3.358149905   3.38095539   3.39531555  3.477858644  3.584314149  3.640661693  3.675020641  3.703188949  3.747123208  3.833301201  3.857284898   3.89064121  3.900085359  3.937446914  3.946207577  3.955833991  3.992060499  4.037132026  4.070790151  4.156952173  4.184765472  4.231461691  4.269415298
0.2587490237 0.2671555828 0.2805790768 0.3099214652 0.3238083823 0.3262645121 0.3330819462 0.3398099155  0.359177115 0.3696683432  0.432051524 0.4375164254 0.4501695314  0.557271096 0.5733561222 0.8266585746  1.314450622  1.363942116  1.437683498  1.447522106  1.848664417  2.098605794  2.518918743  2.797037796  2.809711607   2.86880175  2.903931161  2.928701546  2.997081102  3.033409074  3.090742282   3.10750991  3.132103671  3.186082249  3.261142407  3.295797458  3.317776326  3.356898003  3.381262729   3.39553164  3.477352264  3.584507083  3.640078548  3.675198911  3.702467275  3.747513005   3.83323219  3.856932555  3.891532693  3.901024223  3.937137071  3.946684926  3.955356399  3.991907194  4.036378422  4.069918933  4.157569522  4.184863264  4.231580656  4.269978003
0.2587892163 0.2671619746 0.2804587764 0.3100286859 0.3240469862  0.326219655 0.3329789965 0.3399061884 0.3593172974  0.369253306 0.4327426821 0.4373584395 0.4500250381  0.557504289 0.5724638525  0.826997008  1.314807776  1.364160291  1.436579662  1.446796723  1.849271769  2.101187999  2.516562732  2.796634764  2.809604928  2.869128311  2.904883053  2.928201885  2.997158963  3.033094031  3.092051311  3.107192116  3.133244375  3.186138806  3.260385134  3.296211698  3.317388404  3.355638522  3.381567109  3.395726977  3.476850938  3.584707168  3.639500055  3.675376021  3.701741593    3.7479178  3.833164024  3.856574369  3.892416998  3.901967855  3.936841109  3.947157083  3.954879024  3.991754856  4.035623938   4.06904524  4.158179791  4.184959731  4.231698076  4.270534383
0.2588312651 0.2671684987 0.2803388869 0.3101350871 0.3242866016 0.3261729554 0.3328773629 0.3400007731 0.3594560891 0.3688410348  0.433430955 0.4372031939 0.4498850341 0.5577350098  0.571571671 0.8273316452  1.315169567  1.364376301  1.435479583    1.4460799  1.849872285  2.103771134  2.514203041  2.796235556  2.809499138  2.869453479  2.905836672  2.927706587  2.997236826  3.032770776  3.093358999  3.106872998  3.134389657  3.186201201  3.259624739  3.296633235  3.317003929  3.354371671  3.381868506  3.395901376  3.476354701  3.584914712  3.638926287  3.675551936  3.701011937  3.748337376  3.833096706  3.856210324   3.89329359  3.902916209  3.936559429  3.947624027   3.95440193  3.991603512  4.034868584  4.068169077  4.158782969  4.185054878  4.231813955  4.271084423
0.2588751423 0.2671751477 0.2802194054 0.3102407356 0.3245271178 0.3261244453 0.3327770567 0.3400936513 0.3595934792 0.3684315812 0.4341154478 0.4370507047 0.4497504273  0.557963246 0.5706795851 0.8276624754  1.315536002  1.364590129   1.43438328  1.445371644  1.850465947  2.106355169    2.5118397  2.795840212  2.809394266  2.869777153  2.906791955  2.927215722  2.997314664  3.032439324  3.094665263  3.106552776   3.13553951  3.186269156  3.258861277  3.297062089  3.316622946  3.353097654  3.382166897  3.396054674  3.475863586  3.585130017  3.638357317  3.675726617  3.700278342  3.748771509  3.833030236  3.855840405  3.894161929  3.903869218  3.936292463  3.948085741  3.953925182  3.991453189  4.034112369  4.067290446  4.159379044  4.185148711  4.231928296  4.271628108
0.2589208189 0.2671819145  0.280100329 0.3103456956 0.3247684271 0.3260741568 0.3326780889 0.3401848043 0.3597294572 0.3680249974 0.4347950822 0.4369009884 0.4496223097 0.5581889853 0.5697876019 0.8279894881  1.315907085  1.364801759  1.433290771  1.444671966  1.851052736  2.108940076  2.509472738  2.795448774  2.809290338  2.870099232  2.907748838   2.92672936  2.997392448  3.032099691  3.095970018  3.106231667  3.136693923  3.186342396  3.258094799  3.297498276  3.316245503  3.351816668   3.38246226  3.396186723  3.475377627  3.585353378  3.637793215  3.675900029  3.699540841  3.749219965  3.832964614  3.855464598  3.895021464  3.904826793   3.93604068  3.948542203  3.953448847  3.991303915  4.033355305   4.06640935  4.159968005  4.185241233  4.232041105  4.272165424
0.2589682658 0.2671887919 0.2799816552 0.3104500284 0.3250104237 0.3260221211 0.3325804702 0.3402742134 0.3598640124 0.3676213356  0.435468552 0.4367540611 0.4495020018 0.5584122156 0.5688957286 0.8283126729  1.316282823  1.365011173  1.432202073  1.443980872  1.851632633  2.111525826  2.507102186  2.795061283   2.80918738   2.87041962  2.908707255   2.92624757  2.997470151  3.031751894  3.097273178  3.105909887  3.137852889  3.186420649  3.257325352  3.297941812  3.315871645  3.350528908  3.382754572  3.396297398  3.474896859  3.585585082  3.637234054  3.676072135   3.69879947  3.749682501  3.832899842  3.855082889  3.895871635  3.905788824  3.935804583  3.948993394  3.952972991  3.991155717    4.0325974  4.065525793  4.160549841  4.185332452  4.232152384  4.272696357
